586600.4849297545,23,15,0,3,1.1413741254481112e-4,0.0014627618597021416,4.42203404226622e-4,586391.6252972172,28,63,0,51,0.0015690462193348295,0.002293401083591916,3.9357330055954056e-4,586678.378462668,22,14,0,2,7.127517441407032e-5,0.0015965206756674228,4.844217276094852e-4,0.005869190126306378,0.0012862690467096982,0.006391752825278596,0.009535828668344903,0.00897789590572516,0.009540911694576382,0.008395187057943353,0.00956180942313889,0.009156667273049233
586519.7085540198,22,12,0,0,0,0.0020096335434268585,6.418259477733105e-4,586328.461895685,26,32,0,20,5.213708181348703e-4,0.001994229009491805,5.060502921685481e-4,586584.9967345517,22,12,0,0,0,0.0020096335434268585,6.418259477733105e-4,0.007225150588717866,0.004621441504093604,0.007225150588717866,0.025550974090588374,0.023496743846517898,0.02537385037468587,0.023025156190141793,0.025550974090588374,0.023496743846517898
586022.657010729,22,13,0,1,4.8173238705525865e-6,0.0017916770070685417,5.596706408583733e-4,585801.3895880659,29,69,0,57,0.0018927237774934375,0.002666254389108554,4.4424458434440093e-4,586092.6086327274,22,13,0,1,4.8173238705525865e-6,0.0017916770070685417,5.596706408583733e-4,0.003988046198396766,-0.0023077399597482007,0.003988046198396766,0.023986834533044954,0.018608008478711587,0.02371720833783919,0.0179831971584707,0.023986834533044954,0.018608008478711587
587406.6060202534,21,13,0,1,8.440868422956437e-6,0.0020780537374819746,6.415217452252964e-4,587193.7307233602,26,43,0,31,9.019802297254862e-4,0.0021773527690703504,4.825011006708361e-4,587476.5576422518,21,13,0,1,8.440868422956437e-6,0.0020780537374819746,6.415217452252964e-4,0.01236872623466967,0.008656820311924718,0.01236872623466967,0.004659130437488557,0.0035738234279886942,0.004693308140505059,0.0033466302037157415,0.004659130437488557,0.0035738234279886942
587238.1524256776,22,15,0,3,1.0528539742133238e-4,0.0023421752800073838,6.680005004985008e-4,586981.1070663003,29,72,0,60,0.002398334167785927,0.003615688351690823,5.572672472075769e-4,587317.4309306092,22,15,0,3,1.0528539742133238e-4,0.0023421752800073838,6.680005004985008e-4,0.009980438838222527,0.0029584235197968045,0.009980438838222527,0.01100256158882651,0.009533921978611642,0.009443453753564146,0.008781200226692314,0.01100256158882651,0.009533921978611642
586691.6280304234,23,14,0,2,7.564327430146817e-5,0.0018764357602145559,5.679725999410279e-4,586495.045145181,25,20,0,8,2.1876608208659461e-4,0.0017012658083929275,4.936810693772998e-4,586766.2430938884,23,14,0,2,7.564327430146817e-5,0.0018764357602145559,5.679725999410279e-4,0.007070326852109732,0.006003411791565494,0.007070326852109732,0.014147222884855704,0.010062688790637259,0.0141371628831094,0.010023011630950646,0.014147222884855704,0.010062688790637259
585796.9545913964,21,14,0,2,4.547825901215368e-5,0.0022087558472338458,6.575909681961718e-4,585563.9928778764,28,72,0,60,0.002072520592494974,0.0031973888009045708,5.176940847591954e-4,585871.5696548613,21,14,0,2,4.547825901215368e-5,0.0022087558472338458,6.575909681961718e-4,0.0036081472122050373,-0.0029391707402992573,0.0036081472122050373,0.019780424858332313,0.014064237785826115,0.021254372569926794,0.015086003119028841,0.019780424858332313,0.014064237785826115
585810.965110505,21,13,0,1,1.4721393865927801e-5,0.002295904668393146,6.924165096467736e-4,585605.194214415,27,72,0,60,0.002011089688630364,0.0034194463595100776,5.592056250273008e-4,585879.7450631192,20,12,0,0,0,0.0024717505014165008,7.447843704388337e-4,0.0030541986233436624,-0.0030160952666035135,0.0035528300682635683,0.00966015491858685,0.0073906242780866875,0.008121801986453181,0.006453220901631385,0.009968152219572701,0.007586064459829868
586626.134530105,22,15,0,3,8.693654645167485e-5,0.0022353418927095275,6.505572157263073e-4,586403.3774747688,26,39,0,27,8.521942686058492e-4,0.002402343267578327,5.315914193211668e-4,586705.0203287684,21,14,0,2,4.5202168958115184e-5,0.002376746904958529,6.994177842180101e-4,0.006524480197679816,0.0035452493723802103,0.007057399648315754,0.03045480001651535,0.023765293112777218,0.03072355573430341,0.023677856049254722,0.030381993835805643,0.023793082015162125
585526.4729448627,23,15,0,3,7.991132445680727e-5,0.00184774171152222,5.532347384561822e-4,585303.8911623769,28,49,0,37,0.0012101676106740225,0.0022940340504962247,4.49943088592487e-4,585605.1156522849,22,14,0,2,3.35856880923729e-5,0.001981301811458922,5.998618093290414e-4,9.78697978845866e-4,-0.002978767093077428,0.0015141688410902354,0.028509073506828075,0.020280101241029285,0.02964050419933839,0.02108831381839463,0.02821471270753695,0.020069989701298824
