1.4160927991778238,-0.49429747091312976,1,0.1101468874305388,1,0.1099205532305918
-0.8751573352293662,-0.10056877400087463,1,0.11039111245874444,1,0.10983339411889248
0.1869269833443016,0.14595596521889512,1,0.10999678698433701,1,0.10965883070183158
0.33814414444474505,0.05843838049199304,1,0.11023132987466455,1,0.1100154174859369
1.7514510455559609,1.323671670373775,1,0.10998969814792048,1,0.10985694082990882
-4.2885914496725247e-4,-1.507160506479898,1,0.11008357320209972,1,0.10995986937372715
-1.6606945195767224,-0.20378293123749697,1,0.11022770721437247,1,0.11010048207244916
1.621396893276309,0.4002431610226762,1,0.11028675313103242,1,0.10986715580347117
-0.7980704077638107,0.32565285602883576,1,0.1099587298961332,1,0.10977944542637563
0.0877013486932304,1.3345772181207138,1,0.11010125321834796,1,0.11003490546818573
0.712943488708608,0.5865436401905311,1,0.11033165083700147,1,0.11000912328067902
-1.2785842290126754,-0.34464983169767416,1,0.10998585433591124,1,0.10947450236048661
-0.5788300079642237,-1.2889848051741832,1,0.11005016248545896,1,0.10993114065365228
-0.7574996422730659,0.9107703643384079,1,0.11013398556507514,1,0.10983647995743806
0.09498499949514684,2.289832511073549,1,0.11045310561675548,0,0.11009176395425357
-0.5479577400652551,1.2160673439024192,1,0.11056455478360261,1,0.1102797638197841
0.41601255980169344,-0.3342675271053088,1,0.11039454284108752,1,0.10988135408594868
-0.6248397191816881,-0.31008187830207,1,0.11028318001125559,1,0.11021021474040982
0.9587118667849015,-0.4098206704357425,1,0.10990210696990277,1,0.1099683618197358
0.12410415782206853,2.736032610135053,1,0.10986111539114007,0,0.10991084577872479
