-0.9263133559328925,-0.9630199395005294,1,0.06937683371888215,1,0.0693239100710552
0.32729991886060644,-0.9164427883648186,1,0.0694596078936639,1,0.06930420520658087
1.2175354797511477,0.690923292445736,1,0.06951779392650526,1,0.06950095190647065
-1.6019687947789725,-0.42252521036611573,1,0.0694045218082524,1,0.06939486131376338
-1.6432681451177142,-0.3778595927680915,1,0.06947914184982296,1,0.06925453179634555
-1.4587833165847561,-1.3989176017102287,1,0.06933937421786407,1,0.06921464810925526
-0.787471031433092,-0.2057212627747821,1,0.06920979440272856,1,0.0692665682063418
-1.6720522024528335,-0.19996143335787414,1,0.06936834677082448,1,0.06936342489200609
0.7114496169145732,0.06022021926032243,1,0.06945624917979865,1,0.06928410185059253
-1.5044918951759736,2.1497900328416484,1,0.06946681923872555,0,0.06946915204186777
-1.175246120586253,0.28482009550063253,1,0.06938173916231116,1,0.06920383177045464
1.5331261190407743,1.25134002963603,1,0.06944778677241326,1,0.06931999019628954
0.7860148999400827,-0.9213404426340478,1,0.06925313557270041,1,0.06924914868958365
0.32774803030490385,0.031939997194860834,1,0.06945527019918096,1,0.06929750393439038
0.47095555831817526,-1.2229561564793507,1,0.06939179943306917,1,0.06936076737936903
-0.18296519116479806,-0.01761146958530441,1,0.06952842405027249,1,0.06951083902782718
-2.5330243217970234,-0.5999142674745148,0,0.0692755304187771,1,0.06915139027702866
0.6289975746519497,-0.31891269381145904,1,0.06945568411786462,1,0.06954098162388678
-0.8976326967966299,0.25000713921018025,1,0.06943508861528835,1,0.0695627890547581
-0.01580521908626413,-0.7893041335800242,1,0.0693387574961265,1,0.06927032059676907
