0.13714725246261467,0.700766402185955,1,0.11008695853644246,1,0.1098623023512495
-0.03420648046192256,0.552865667299127,1,0.10998737025706429,1,0.10985207702186517
0.6166759670197647,0.15223022867155545,1,0.10999602376080386,1,0.10984562090732353
1.143351136906684,1.7582615675739404,1,0.10990436958043714,1,0.11005702584580512
0.3826241087696811,1.2864474807539004,1,0.10995886453792181,1,0.11008799106323841
-0.3239211282037383,-1.2095469354497783,1,0.1098082823066755,1,0.10978608600863948
0.5165889997544321,0.7018180217267582,1,0.11010318243512396,1,0.1102450235479826
0.6929412218999503,-1.4910123539458982,1,0.11023163472704056,1,0.11027420183707748
-1.09643021128957,-1.9204610083304279,1,0.11018186618387027,1,0.1098908937772256
-1.423799404522974,0.4973058661855832,1,0.10992422403178503,1,0.1094940885666349
-1.089525062861677,-0.8571976552847413,1,0.11040154666121105,1,0.1103148412600734
-1.265150069871818,-0.4496704299394391,1,0.10998781201485586,1,0.10993913379034437
0.6784401091353698,0.8578461414231415,1,0.1102956890000234,1,0.10987277906887627
-1.9792664404141043,-0.07650106041574471,0,0.10987745879948863,1,0.1096482772732772
-0.3212220599362465,0.06747708149193854,1,0.11005133407485923,1,0.10989670351151926
1.6543017316269522,0.37777724094715737,1,0.11035355702581573,1,0.10975581868733553
1.2196903708220517,-1.565728344334002,1,0.11042866884200819,1,0.1100729831013576
-0.46131232216387585,-0.3269100015782244,1,0.10996771623827795,1,0.10988446807773089
0.6553462871662765,1.6093978381084795,1,0.11037295921316304,1,0.11006317447750469
1.2469220540625308,-0.34476449293673067,1,0.1102046449795453,1,0.10983940903750233
