0.5329803632803245,0.1752244978439278,1,0.06940916850855416,1,0.06937628301699128
-1.3106163337628636,-1.4142766018571822,1,0.06956199353858639,1,0.06938042336624295
-0.8823505486858955,-0.2581688554790826,1,0.06955582590120468,1,0.06938147619620683
1.2389778845911616,-0.8491884008393554,1,0.06934301389359165,1,0.06941808267270311
2.0050711832635066,-0.6334897994721936,0,0.06949816726191616,1,0.0694035266958215
-0.4848211890962061,-0.09956656057699992,1,0.06933271107085093,1,0.069224318069824875
0.5959544636438849,1.0644320436173877,1,0.06950729006080614,1,0.06941926313067115
-0.14449191073068768,-1.434608190861931,1,0.06954142287891052,1,0.06942348535721243
-0.006525212463698584,1.9102229953154495,1,0.06941165252845627,1,0.0693548773905952
1.4467361863898391,-0.6329432945053579,1,0.06947235191925394,1,0.06945259153722572
-0.6707612044003596,0.2504965244890429,1,0.06924240043138474,1,0.06919472921965508
-0.7474285957249097,-1.6746220019916074,1,0.06933046923541986,1,0.06923860923535052
-0.30774320687223244,1.6610806533856892,1,0.06936363229519027,1,0.06939847585231118
0.8466158677047392,-1.6258828821256517,1,0.06940435349078988,1,0.06938779162482311
1.1589557800636623,-0.34583835520645834,1,0.06951339262252088,1,0.06940160060534817
-2.350507696255205,-1.324569002570364,0,0.06940211800200657,1,0.06911584375348867
0.9147032923873761,0.15765857881025794,1,0.06918923348989692,1,0.06914094936740489
0.33187679359069844,2.2060130858436784,1,0.06951374007177868,0,0.06936734631484676
-1.2625551337608678,0.7360781953509357,1,0.06961639439616829,1,0.0693829981107501
-0.4704514166296131,-0.7924442381644542,1,0.06947471977019393,1,0.06936595565098136
