0.06702892180135077,0.9025634983509955,1,0.05571969073496996,1,0.05567835028978663
-1.0081111710462778,0.2145178224478174,1,0.05575164614771555,1,0.05563592702510789
0.013371759421667968,-0.9253226267512598,1,0.055783011408791494,1,0.05566449369687043
-1.1756088399076956,0.4598989306780788,1,0.05559853603904341,1,0.055747034209615576
0.22898374794198512,2.06471845956642,1,0.05573157866445977,0,0.05572078698306093
0.5062337336634418,0.10144776108769891,1,0.05567884297482628,1,0.05565414454131101
-0.34203252621497643,-0.6429825872097951,1,0.055682964510853084,1,0.05571337718253577
-0.8646487579725688,-0.7743226393318904,1,0.05571869918714645,1,0.05572203791321351
1.715757135113611,-0.937845252855491,1,0.05576428684742474,1,0.05570521446606502
0.40169524042765514,-0.5811410542118839,1,0.05570097756368675,1,0.055681154575278224
0.74512516056499,-1.6084990977870055,1,0.055808131719954024,1,0.05570339699689164
-2.0885946365229944,-0.07305825502549021,0,0.05573347835152087,1,0.055613721376527536
-0.2711316657805922,-0.8090120092768466,1,0.05574022061713191,1,0.055646587469024844
0.6684273661559863,-1.3610568180187659,1,0.05579218887095905,1,0.05571861965747016
0.9316054616075778,0.4401240465986068,1,0.05570631774007262,1,0.05559163299454606
-0.31709761862486135,-0.2936292040233805,1,0.05569694324945951,1,0.055690549518153665
-0.0048732767957631075,0.41556269854731304,1,0.05577509259649294,1,0.05578964414892318
1.4713802753432088,-1.4051939435841214,1,0.0557483025789689,1,0.0556786843434014
-0.5624345237065882,0.9279820882311566,1,0.05570377972068741,1,0.055720742426076386
1.9476145887741474,0.3415037995633553,1,0.055678093435925224,1,0.05570615200229434
