54274.42697817564,15,8,0,1,1.8477802198913122e-4,0.006998923133253984,0.0027954392329169204,54153.79339226171,21,20,0,13,0.0030655354762150573,0.006675777341647917,0.0020473699722562246,54302.64767468495,15,8,0,1,1.8477802198913122e-4,0.006998923133253984,0.0027954392329169204,0.006762468828536816,-0.0063900438203176035,0.006762468828536816,0.099359776895125207,0.0816598806103195,0.09975680388314712,0.08022554346202364,0.099359776895125207,0.0816598806103195
54638.62902011618,16,8,0,1,1.7735747993416007e-4,0.007499342986033675,0.002912334162724808,54532.226502033496,23,33,0,26,0.005613150996759195,0.009584007368435694,0.0022484113317051105,54666.8497166255,16,8,0,1,1.7735747993416007e-4,0.007499342986033675,0.002912334162724808,0.029228807114449862,0.010926361411914387,0.029228807114449862,0.036492461002237575,0.030554543932326983,0.032174157158156524,0.028134586172135927,0.036492461002237575,0.030554543932326983
54123.003044939716,17,8,0,1,4.198060073965952e-4,0.00551518349652662,0.002130540562500166,54008.50409615726,26,48,0,41,0.00981244158363171,0.011439571381679524,0.0021411167023995103,54151.22374144903,17,8,0,1,4.198060073965952e-4,0.00551518349652662,0.002130540562500166,-0.0022956909785702972,-0.031227036833841315,-0.0022956909785702972,0.012497027205276456,0.012364892778855588,0.0112912105743731,0.008892537373078532,0.012497027205276456,0.012364892778855588
54479.493638768814,14,7,0,0,0,0.008995230596847382,0.0036057334221816385,54347.684195222246,22,33,0,26,0.00700926500285981,0.01155239202249623,0.0026875908222345874,54504.8922656272,14,7,0,0,0,0.008995230596847382,0.0036057334221816385,0.023917443131526217,-9.909018002596248e-5,0.023917443131526217,0.03799609591770514,0.028851434503437336,0.037608226861558625,0.027629923601575804,0.03799609591770514,0.028851434503437336
54393.23259237778,19,9,0,2,4.512434763954598e-4,0.006921266720657469,0.0026371932184923643,54292.86829412643,25,42,0,35,0.007942181090000784,0.011718089849956011,0.0023565853075721436,54424.27535853803,19,9,0,2,4.512434763954598e-4,0.006921266720657469,0.0026371932184923643,0.011607549363286562,-0.009135099706725325,0.011607549363286562,0.025080774824584373,0.019383577147020603,0.027802690350918535,0.022379927198789396,0.025080774824584373,0.019383577147020603
54448.969812923235,15,7,0,0,0,0.0064842032360571105,0.0026082570802987795,54348.077848694724,25,52,0,45,0.011526392116655723,0.014037545203906154,0.002335121335109346,54474.36843978162,15,7,0,0,0,0.0064842032360571105,0.0026082570802987795,0.02074441428597562,-0.012511444128635474,0.02074441428597562,0.04348276261412298,0.032223257033770304,0.041913271631521254,0.032480833384419844,0.04348276261412298,0.032223257033770304
54433.091797041256,16,9,0,2,3.9578526739289055e-4,0.006074169882809914,0.0022692858565067134,54314.763077909614,21,21,0,14,0.003141831449744551,0.006316272757523291,0.0017684654613712159,54464.1345632015,16,9,0,2,3.9578526739289055e-4,0.006074169882809914,0.0022692858565067134,0.01779158250245949,0.00658345670772531,0.01779158250245949,0.03495908691054783,0.03211071057363294,0.031197873792043307,0.029989874620799724,0.03495908691054783,0.03211071057363294
54551.028387235114,15,7,0,0,0,0.008226550847754647,0.0032614636000155065,54452.9919370783,19,13,0,6,9.924989806975768e-4,0.0070463504327375045,0.0025374213771928835,54576.4270140935,15,7,0,0,0,0.008226550847754647,0.0032614636000155065,0.027343195610565196,0.02037868007840271,0.027343195610565196,0.05366228023016251,0.05003550201247842,0.05168691379251289,0.04942081865664707,0.05366228023016251,0.05003550201247842
54180.88698322572,16,7,0,0,0,0.006520508266083312,0.002584652441161923,54087.905245658236,21,15,0,8,0.0011082662439883262,0.005248084082658085,0.00182402804801488,54206.2856100841,16,7,0,0,0,0.006520508266083312,0.002584652441161923,0.0018541133271616772,-0.005908485793665541,0.0018541133271616772,0.03895622101363638,0.033096917683498074,0.041882348727554586,0.03429850928745477,0.03895622101363638,0.033096917683498074
54400.12077358504,15,8,0,1,1.1789980712158328e-4,0.007964396961019998,0.0030282535760587943,54276.179258090015,27,56,0,49,0.014833770432691353,0.01726644045309989,0.0028264496957454118,54428.341470094354,15,8,0,1,1.1789980712158328e-4,0.007964396961019998,0.0030282535760587943,0.01550410661107171,-0.025738309110726942,0.01550410661107171,0.07335552890493602,0.06138095553897651,0.07607863208381094,0.05973766918938907,0.07335552890493602,0.06138095553897651
54565.543315003604,15,7,0,0,0,0.008097368300097618,0.0031570455414636723,54460.62510062644,23,37,0,30,0.006817359223888934,0.010904711462537423,0.00230107803751409,54590.94194186199,15,7,0,0,0,0.008097368300097618,0.0031570455414636723,0.030298021368321826,0.007811341657134041,0.030298021368321826,0.028373874717639858,0.025540933897597883,0.028609140737004157,0.02833544096747633,0.028373874717639858,0.025540933897597883
54535.08977866853,18,7,0,0,0,0.00546865583896611,0.0021522905847008557,54455.50517027968,19,9,0,2,1.1073139143564717e-4,0.00510905749754483,0.0019847600491190213,54560.488405526914,18,7,0,0,0,0.00546865583896611,0.0021522905847008557,0.024276985032480214,0.022961749198612158,0.024276985032480214,0.11078738978186797,0.07842619351046172,0.11074829770053218,0.07837526051192856,0.11078738978186797,0.07842619351046172
54298.45016691335,20,7,0,0,0,0.005728517275059572,0.0025143534006513463,54212.730161976506,23,11,0,4,3.4142240244473154e-4,0.005071961991777373,0.002090023113145876,54323.84879377174,20,7,0,0,0,0.005728517275059572,0.0025143534006513463,0.010284100425386078,0.0063471549305601505,0.010284100425386078,0.06281895120272551,0.04472656934978075,0.06248595040232241,0.044374464615610065,0.06281895120272551,0.04472656934978075
54372.550174458636,17,10,0,3,0.0015378251011626167,0.007909882588165815,0.002671901074079802,54260.49769192756,19,14,0,7,0.0022794679306038313,0.007665166636249815,0.0024586712513830528,54406.41501026981,17,10,0,3,0.0015378251011626167,0.007909882588165815,0.002671901074079802,0.009737356506890116,0.0059623935851634835,0.009737356506890116,0.06567880610968402,0.050116020449607224,0.06617565319959429,0.05064246941554275,0.06567880610968402,0.050116020449607224
54382.72440008591,15,7,0,0,0,0.006259452935277546,0.0025882628495399584,54288.938262042684,18,10,0,3,4.7932601481596895e-4,0.0051547408191311,0.0020643929849504484,54408.12302694429,15,7,0,0,0,0.006259452935277546,0.0025882628495399584,0.013980780529600279,0.00923518381983457,0.013980780529600279,0.0729475348227615,0.05333787456103453,0.07241172730559486,0.05349541349058571,0.0729475348227615,0.05333787456103453
54219.97462471089,18,8,0,1,2.9935161617373075e-4,0.0056819494136459685,0.0022035729558154754,54112.210503762835,22,14,0,7,0.001619291445915929,0.005498709703357377,0.0017799275400489452,54248.195321220206,18,8,0,1,2.9935161617373075e-4,0.0056819494136459685,0.0022035729558154754,6.956907597499562e-5,-0.007437731664207359,6.956907597499562e-5,0.11162378305052867,0.08447786495905642,0.10768605151103516,0.081950013020514,0.11162378305052867,0.08447786495905642
54180.282269876945,16,7,0,0,0,0.007018916569036707,0.0027672682900195516,54075.70695704851,23,31,0,24,0.0054280270275427174,0.008893680540294406,0.0020068322865125035,54205.68089673533,16,7,0,0,0,0.007018916569036707,0.0027672682900195516,0.007480132606409229,-0.011317796272670821,0.007480132606409229,0.12815541924828233,0.09601274729019764,0.13455706515813748,0.09968483571962285,0.12815541924828233,0.09601274729019764
54067.56063371442,16,7,0,0,0,0.006054324310616437,0.0023630077394498025,53946.29526357654,25,34,0,27,0.007706056305648044,0.00929672698613102,0.0019136838664060981,54092.9592605728,16,7,0,0,0,0.006054324310616437,0.0023630077394498025,-0.005146065509127662,-0.030637343505968695,-0.005146065509127662,0.05919351462008304,0.04325024989021945,0.05234592419786388,0.03806243369354944,0.05919351462008304,0.04325024989021945
