54319.03110120109,16,7,0,0,0,0.006315189847478866,0.002697282223359925,54215.25133507495,22,18,0,11,0.0020005956027665936,0.005911826253658321,0.0019116157804322327,54344.42972805948,16,7,0,0,0,0.006315189847478866,0.002697282223359925,0.01415585241881423,0.003024934720530781,0.01415585241881423,0.12817148964775726,0.09069028186871637,0.12965572567271622,0.09168079713146401,0.12817148964775726,0.09069028186871637
54453.14371479663,17,8,0,1,3.644521551238157e-4,0.0053342618018432,0.002164018986547708,54354.20425649559,22,26,0,19,0.0036124507632888697,0.006347834957687944,0.0017688920251369075,54481.36441130594,17,8,0,1,3.644521551238157e-4,0.0053342618018432,0.002164018986547708,0.018417807225781346,0.006398334288629237,0.018417807225781346,0.05147315539756958,0.04313474280198796,0.048358098571414265,0.04158863396595687,0.05147315539756958,0.04313474280198796
54602.45526301677,15,7,0,0,0,0.008526936894787866,0.0032706812836756794,54476.26504502591,23,24,0,17,0.004350521436416041,0.0085232960633676,0.0021265475753641933,54627.85388987515,15,7,0,0,0,0.008526936894787866,0.0032706812836756794,0.030609631407357507,0.012032915731667315,0.030609631407357507,0.044894774961847905,0.03181821727345553,0.03937605797350907,0.027853866222287995,0.044894774961847905,0.03181821727345553
54721.36498767058,16,8,0,1,1.9319635232204578e-4,0.006735489264544426,0.0026716956240324056,54613.92720053253,21,20,0,13,0.0023856257946542067,0.006328635446636748,0.002000527584012136,54749.585684179896,16,8,0,1,1.9319635232204578e-4,0.006735489264544426,0.0026716956240324056,0.03919915365191995,0.02890944437731091,0.03919915365191995,0.023448530945998303,0.02270765486420868,0.025320459875861623,0.02475348291816063,0.023448530945998303,0.02270765486420868
54504.42941416343,17,9,0,2,3.4404053062066995e-4,0.007454213254257172,0.002765946521510166,54388.50733368115,27,60,0,53,0.01427724690098574,0.016790655772794136,0.0026651761138178015,54535.472180323675,17,9,0,2,3.4404053062066995e-4,0.007454213254257172,0.002765946521510166,0.021358452245122228,-0.01632749029694458,0.021358452245122228,0.017816417021007114,0.01623887576831156,0.015103449798292146,0.013923976699003771,0.017816417021007114,0.01623887576831156
54171.04059939642,16,7,0,0,0,0.007032353910689858,0.0029705544719539558,54081.23267940462,27,68,0,61,0.017361508649984068,0.019784503714205735,0.0030380785769026893,54196.439226254806,16,7,0,0,0,0.007032353910689858,0.0029705544719539558,6.348573656357326e-4,-0.044322794011603106,6.348573656357326e-4,0.08331494066146261,0.06255194731779337,0.08201426212957708,0.060410708045207116,0.08331494066146261,0.06255194731779337
54391.54618913315,17,10,0,3,5.32843070950966e-4,0.008691023096945843,0.0031962768783547896,54228.92230431075,30,84,0,77,0.028263573609752603,0.030736835612939016,0.00400236594612085,54424.855570796564,14,7,0,0,0,0.010444871900191544,0.004021982338827488,0.014760088255303172,-0.053595830832786295,0.021069643001099703,0.046887925199505576,0.039579286222259716,0.046700096671068,0.04455786590156035,0.04704044279983044,0.03876807593825212
54659.75422189714,16,8,0,1,2.5978581741671803e-4,0.007140566809611221,0.0027655424168487003,54558.039611289496,19,12,0,5,8.867488030200772e-4,0.006152261904895494,0.0022623300908030082,54687.97491840646,16,8,0,1,2.5978581741671803e-4,0.007140566809611221,0.0027655424168487003,0.03492782126690708,0.02993430211777992,0.03492782126690708,0.07471817694591165,0.060564235089715014,0.07529687067299307,0.06178494148724518,0.07471817694591165,0.060564235089715014
54438.26361376156,16,7,0,0,0,0.006092979557522235,0.0024965652504617803,54334.39260461845,21,15,0,8,0.0014513083331683175,0.005088191003936042,0.0017024635325964673,54463.662240619946,16,7,0,0,0,0.006092979557522235,0.0024965652504617803,0.01707908703946548,0.00787637437095079,0.01707908703946548,0.056897117761199434,0.04097809649910099,0.05192429959048994,0.03754483589560549,0.056897117761199434,0.04097809649910099
54274.611375887085,17,8,0,1,2.5569602359503855e-4,0.006458092948264521,0.0025758214321126645,54178.76946265205,22,25,0,18,0.003051712740374451,0.006971143077080388,0.002004476038493987,54302.8320723964,17,8,0,1,2.5569602359503855e-4,0.006458092948264521,0.0025758214321126645,0.002932476695882591,-0.008086016669770935,0.002932476695882591,0.07649055635478685,0.06565013083534008,0.07390793994543865,0.06460598553629958,0.07649055635478685,0.06565013083534008
