0.05709375159431851,0.057125592640593914,0.05722917843821684,0.05740324342081671,0.05761879706047757,0.057919786452359956,0.05822292261370199,0.058522432239961675,0.05881463678286469,0.05909686407368864,0.059367248930163985,0.05962456627172252,0.05986809342573307,0.060074863062687056,0.06019559687353471,0.06030960393654028,0.060474403030563506,0.06063571765260645,0.06094513406899027,0.061276566936465104,0.061589241693767005,0.06179070044188917,0.06200181247791536,0.062193350835125116,0.06248263927776554,0.06279181952644963,0.06306650122372992,0.0632651586322589,0.06350101957443743,0.06379764138740185,0.06415244860183533,0.06454159783826241,0.06491459873233074,0.06520932610401042,0.06546862866754921,0.06565352237100919,0.06581435899516008,0.06587164756238739,0.06593661133262374,0.06591259509129854,0.065779678904544725,0.06573546567195843,0.06565058486185271,0.06543501441216115,0.06525422492481125,0.06518909538883255,0.06509122495947006,0.06497967589005882,0.06486874143729593,0.06475843522161218,0.06467134452845813,0.0646066175034894,0.06455391789944998,0.06451064446444654,0.06442224774562122,0.06433550984467962,0.06425362388399491,0.06418766930390063,0.06411515455350847,0.06405232782834558,0.0639956591667229,0.06396458252122106,0.06394743540357928,0.06393885048318138,0.06393413866571862,0.06392057954690711,0.06391118287424269,0.06389566759013054,0.06387942427907922,0.06386339892271897,0.06384325233390586,0.0638200172683967,0.06379509290663621,0.06376979687126072,0.06374195463759036,0.06371404828775185,0.06368990286038323,0.06366666117599384,0.0636414379836856,0.06362335963750687,0.06360533691988979,0.06358767268127574,0.06357041189430046,0.063553596886462893,0.06353775828431851,0.06352680123087973,0.06352520920871485,0.0635264336073369,0.06353085100989397,0.06353515234085705,0.06353932432025255,0.06354336828157792,0.06354529637889561,0.06354669407819269,0.06354800254265025,0.06354926053799725,0.06355047387378876,0.06355164441900774,0.06355277376394497,0.06355386343226543
0.13499994868100307,0.13523749609693836,0.1353413217067041,0.13513475800560037,0.13444290261813996,0.13373717137762775,0.1330776176978382,0.13227189935588368,0.1314898041565492,0.13080156557933986,0.13019447032813924,0.1296579555716042,0.12918294152533016,0.12876161871736158,0.1283872631437084,0.12805407713992378,0.12775705328095388,0.12748947026550794,0.12723431940069263,0.12700629266994157,0.1267554415502039,0.1264293164806537,0.12616585036406947,0.12595962092847035,0.1257311590450313,0.12544269105310812,0.12509531293165344,0.124879071707243,0.12460351452007667,0.12422250648149369,0.12379819110234047,0.12336003489745084,0.12299306376083219,0.12268498355614366,0.12239319774892854,0.12208036609436146,0.12177459351155728,0.12151929478506418,0.12138276800394632,0.12132179535445797,0.12125626272347645,0.12124775489156658,0.12120828528280825,0.1212140927298373,0.12121923365552922,0.12123023536474886,0.12120381407148106,0.12122270979373573,0.1212383957869334,0.12125006871163613,0.12127950512377372,0.12130978143806681,0.1213524217737697,0.12136354041836983,0.12137946943818811,0.12139560696983631,0.12140693614727238,0.12142183749647739,0.12143575686745856,0.1214511242658749,0.12146135565774374,0.1214865899398655,0.12152441670108227,0.12156311991558677,0.1215998807352836,0.12163815210512396,0.12170047953675145,0.12176949384720959,0.12183139501429374,0.12188924009301982,0.12194262456911309,0.12199881208448315,0.12205588707868353,0.1221123754961404,0.12216926239187209,0.12222530442712931,0.12227819623758429,0.12232612068067839,0.12237762333210878,0.12242711968597786,0.1224696214291815,0.12250637702154887,0.12254068677052188,0.12257594433716634,0.12261323663855428,0.12265567435064739,0.1226968102847592,0.12273675296367881,0.12277545497897635,0.12281288009205027,0.1228440629644838,0.12287299793507622,0.12290024570961144,0.12292667710318583,0.12295231579246857,0.12297715638467566,0.12300119353208605,0.12302442586337725,0.1230468559161747,0.12306848962130656
0.04251105757660667,0.04217737075995964,0.041709262393832436,0.04140149927357062,0.041155075369497474,0.04092608110639673,0.04085360710783825,0.040955334035816526,0.04118393261709119,0.041505862784638414,0.04189415665337648,0.04232726947461751,0.04278811757830392,0.04331988408190568,0.04390691958066506,0.044492867131011304,0.045067984781031245,0.04553806094131996,0.045934774383659116,0.04629669163305483,0.04667973484930987,0.04706416141791214,0.047441883223252934,0.047739688883575715,0.04816255913784695,0.04870476145361613,0.04919414030718128,0.04953241866944913,0.04997393037814446,0.05053144666664622,0.051079578840731776,0.051494033384047455,0.05184564599795605,0.0521640704823626,0.05253012622939979,0.05294298569872191,0.05342100140027073,0.053809471828529576,0.05419127712229044,0.05430949673629781,0.0550334806104118,0.05515746862706461,0.055814036389813415,0.05588296362575129,0.05619240832208672,0.05635259545779836,0.05684948803739631,0.056963700384320526,0.057133081972564725,0.0573269442793245,0.057511037250022934,0.05769763279941309,0.05790106275592943,0.0581184159416559,0.05831996880384993,0.058524829655480115,0.05873128570848274,0.05892326667164194,0.05909869705972903,0.05927042379313763,0.05944999048187194,0.05962574431460821,0.05977986913438427,0.05990798274083353,0.0600472898017963,0.06017301655955121,0.06028607824281962,0.06040385291112638,0.06052170101320098,0.06063879822177842,0.06075229662043524,0.0608643357919062,0.06097763829687919,0.06107836125860033,0.061174460916873064,0.06126491854301641,0.06135259746796773,0.06143862606461403,0.0615227372231818,0.061604676925430146,0.061682970402246795,0.06175608832134161,0.0618240955717988,0.061884635325522463,0.06193928917315006,0.06199006170101862,0.062039472065401724,0.0620873464534365,0.06213404026263958,0.06217951156130763,0.062223709501175395,0.06226659510455268,0.06230814074360558,0.0623483286822436,0.062387149864514324,0.06242147657542485,0.06245111315123042,0.062479324515709256,0.06250662413045827,0.06253301915816567
0.10744053250614405,0.10764951822807722,0.10807720881789862,0.1083187372683444,0.10860838740936352,0.10858965535073928,0.10833156715937609,0.1078198022874215,0.10714136012449649,0.10640090358384258,0.10562617271271757,0.10483691137933893,0.10404831552528748,0.10327190914891282,0.10251626117769574,0.10178757170232544,0.10109015100044494,0.10054419098178624,0.10003179568136633,0.0995498123356564,0.09903532213518107,0.09845390281919453,0.09769281675369623,0.09697709969449064,0.09628545780524234,0.09554126735155166,0.09496880326031087,0.09439446120118766,0.09381498280648748,0.0932660205038438,0.09265177789609913,0.09199322050596814,0.09138024923982713,0.09085697106108337,0.09038118945793128,0.08991617991768297,0.08949179853393119,0.08906166745980626,0.08862420256165715,0.08847995473126746,0.08768758482587025,0.08755780489029352,0.0872947478492746,0.0866078422354658,0.08647522106300654,0.08625744818895553,0.08556675989266183,0.08547472262026445,0.08506727742218034,0.08497031678252531,0.08480976668672024,0.08464195547927456,0.0844801147700096,0.08431813675747413,0.08415725286454512,0.08403407866379042,0.08393644180749127,0.0838355830382208,0.08375068532074592,0.08366323026098899,0.08356977437270574,0.08348032211742229,0.0834058766536141,0.08331612922158571,0.08321646052853982,0.08311692315246633,0.0830283833747344,0.08295964541954182,0.08290088228264414,0.08284228913304359,0.08278671062436782,0.08273145988920927,0.08267587576680424,0.0826186998687457,0.08256095765863702,0.08250400366598143,0.08244353796111303,0.08238203633605934,0.08231908431821777,0.08225781455127534,0.08219801393973758,0.08213953972765475,0.08208254120562752,0.08202323152150237,0.08196498692454746,0.08190867940014435,0.08186367154538743,0.08182158878017576,0.08178638809593486,0.08175455020897915,0.08172371224461528,0.08169355774426112,0.08166410694309345,0.08163645741418435,0.08161295588747541,0.08159083062377104,0.08156925300518703,0.08154819534665114,0.08152766760404606,0.08150768112320517
0.08622056867704209,0.08561830042409035,0.08479696917963475,0.08403422195122334,0.0830414286008998,0.08216315290536924,0.08138926586850492,0.0807061330396196,0.08010207278726778,0.07956701022994905,0.07909225501066264,0.07867030605526715,0.07829468191533218,0.077959774470162,0.07765852037874754,0.07739936288879079,0.07725130864544805,0.07714758111375786,0.07707358177918966,0.07685443129475034,0.07662288142392126,0.07645874666701002,0.07625607352270436,0.07607798002094046,0.07601152237193065,0.0760335205211331,0.07611781159182573,0.07624931079080932,0.07645452505604744,0.07665810391186678,0.076917606467795,0.0771667868730489,0.07738115657865807,0.07746527076155585,0.07755992634267694,0.07767227565197488,0.07771457234738954,0.07780454058137287,0.07784667133263645,0.07788125810285162,0.07785817036051046,0.0778503128939465,0.0778494172920301,0.07784859827310664,0.07788889995448911,0.07781656918207369,0.07777504899329846,0.07776920860424774,0.07779253337647318,0.07782860200511688,0.07786628417995933,0.07788608048063006,0.0778973773403695,0.07789036645368708,0.07787296083876427,0.07783055079723367,0.07780729748336868,0.07779211155514598,0.07778717732172402,0.07779525355823258,0.07779881942221034,0.0777862396200164,0.07778587724808883,0.0778034574976908,0.0778277608865634,0.07784721198790989,0.07785335094437207,0.07785964275862178,0.0778661375992391,0.07787276045717872,0.07788045613259387,0.07788883074449626,0.07789812136773988,0.07790405744756135,0.07791307896263533,0.0779461118016459,0.07798056563660083,0.07801347720860852,0.07804263886531282,0.0780747431704355,0.07811269497294138,0.07814966464818973,0.07818569015886878,0.07821974361592998,0.07825242237771324,0.07828527841392752,0.07832295088486363,0.0783540804604923,0.0783804234255403,0.07840613012056186,0.0784313060456524,0.07845591980831734,0.0784799449976924,0.07850336128572977,0.0785261534574303,0.07854831080440339,0.07856844939415009,0.07858402258536046,0.07859905224331776,0.07861422495369852
0.07072879282955558,0.07053008223040502,0.07036633650450008,0.07011249892870952,0.07001982754682623,0.0700311450228609,0.06996698174091287,0.07005780633440717,0.07031511659506706,0.07069809882515787,0.07116738862045435,0.0716946202699218,0.07225796601656498,0.07284031957452242,0.07342937168604402,0.07402093773221785,0.07460285592225768,0.07516568185932071,0.07571914438942184,0.07621173688714633,0.07665911638727152,0.07699992025147151,0.07748923993953005,0.0778244841622383,0.07809392979424667,0.07834299627908925,0.07856302626628042,0.07876696628712943,0.07894999596971086,0.07906579714497963,0.07930694865578436,0.0796040342247657,0.08002292308076919,0.0804893435775279,0.08095860155251866,0.08139150658394023,0.08182632436417425,0.08228321265958705,0.08273586150212608,0.0828664224720358,0.08345617546431983,0.08351041133326831,0.08389802041764982,0.08392522024673432,0.0842281036115674,0.08425859564835725,0.08453412195544285,0.08474547155144685,0.0847299816576883,0.0847261530618506,0.0847184967389889,0.08474292403279848,0.08479907543934984,0.0848565093428233,0.08492476084670264,0.08501831410098526,0.08512314448410618,0.08524099245730166,0.08536867984293794,0.08547267583878693,0.08555359425314024,0.0856304457298237,0.08570182585395536,0.08577465795413741,0.0858365535583332,0.08589071705343687,0.0859419492875233,0.08599462539484493,0.08604634850132087,0.0860970907262133,0.08613843763745221,0.0861683097276491,0.0861900605364998,0.08621155092932675,0.08623198332134674,0.08624895260857057,0.08626399572186583,0.08627828884293032,0.08629179563107536,0.08630552646582024,0.08631946650932731,0.08633307757648445,0.08634684740639165,0.08636066569181045,0.08638023094572078,0.08640003026059184,0.08641563297383392,0.0864351674082725,0.08645484868404107,0.0864738708269348,0.08649256374873127,0.08651091502922292,0.08652888445149542,0.0865473290715445,0.08656403825654757,0.08657888789499768,0.08659228507978756,0.08660539863809724,0.08661830162215678,0.08663098187930518
0.12496755667872517,0.12498220968724405,0.1251080021225578,0.12547149866759133,0.12584926576256483,0.12630056704078174,0.12672842322612932,0.12693911123304458,0.12716038824728693,0.12744158436590114,0.12778713046420065,0.12812198577652845,0.12844370844243935,0.12875094369819584,0.12904280117122302,0.12932178680093998,0.12960658345782938,0.1299071956812431,0.13012986487427414,0.13016322106442035,0.13018189135384306,0.13025370250377977,0.13036826112031175,0.1305113273084798,0.13062308506082132,0.13076705020142032,0.1309396934218593,0.1309784937077464,0.1310110430910073,0.1310065599210678,0.13102870906707775,0.13110022383496756,0.1312566677251379,0.13134137339068486,0.1314141625026981,0.13144108320314796,0.13142476728999763,0.13139857159659374,0.13142520937516367,0.1314298028291121,0.1313698668334885,0.13142087722137297,0.1313882135687513,0.13146157277277337,0.1314206566447974,0.13142360402900277,0.1313779200459736,0.1313321933705427,0.1313116257014103,0.1312914607666087,0.1312783299774023,0.13139536744875646,0.13138300800210434,0.13137115144923006,0.1314075593322538,0.1314679205317988,0.13153468975268945,0.13158253276538867,0.13163638622277896,0.13168795761883267,0.13174566440228286,0.1317959877303574,0.13184941490709678,0.13190642606382896,0.13197197016169016,0.1320416361467086,0.13210537981324433,0.13217338020457925,0.13224085079477976,0.13230914416339812,0.13237801868759758,0.13245197004099052,0.1325234872172295,0.1325883528930485,0.13264249166210895,0.13269375357752133,0.1327315876764874,0.1327455422902124,0.13275906775495994,0.1327742005850343,0.13278877523869337,0.13280324483774208,0.13281401000854143,0.13281292133384703,0.13282148930670024,0.13282908392384207,0.13283627027813705,0.1328434614572006,0.13285063960491328,0.13285777889081207,0.13286415307055566,0.13287000214054223,0.13287571498150919,0.1328813743305366,0.13288697494809376,0.13289250596601698,0.13289795753440614,0.13290332124314408,0.1329052843660138,0.13290161255226274
0.10354159020676201,0.10391341715011992,0.10426370125974838,0.10472224036025157,0.1049644281375578,0.10466249705814612,0.1041813417300379,0.10358164082806032,0.10290118569069917,0.1021697903474924,0.10141077817991206,0.10064221278605867,0.09987790964694843,0.09912826485077164,0.09843963784659182,0.09771730453580074,0.09701448070785301,0.09650552778303811,0.09590836851174644,0.09530820455355837,0.0946210417863228,0.09399829105835866,0.093385524340798165,0.09279726053926718,0.09226033761828978,0.09159848570343188,0.09095151933549395,0.0903491737912897,0.08975389099997977,0.08912952381095018,0.08847262521666932,0.08782925199612335,0.08719676289079992,0.08661277983779891,0.08605358331870328,0.08548378326711059,0.08484181236416966,0.08419564532542922,0.08385550739805236,0.08288564306433,0.08265964690804517,0.08171528939330808,0.08150481691562395,0.08074035558931025,0.08060472228135551,0.0800724456248455,0.07998933804501918,0.0795454154217855,0.07948509569088169,0.07938396217157495,0.07923951840157317,0.07910587982486139,0.0789550083692494,0.07883076199852146,0.07873846323426081,0.07866021055152139,0.07856935242619112,0.07845290333258448,0.07833944990826369,0.07821430830083764,0.0780682098043507,0.0779250700408276,0.07778662507344924,0.07764813011649718,0.0775283797512023,0.07744705691299991,0.07737001746222771,0.07729315270687831,0.07722156793970347,0.077151924954726,0.07708545995638005,0.0770352119802461,0.07699931578844821,0.07696839477852446,0.07693288219289462,0.07688819087087184,0.07684701871729915,0.07680729277829557,0.07677459522357966,0.07675129334448794,0.07672358240444588,0.07669777113779297,0.07668601090282001,0.07668173863658156,0.07667781033810628,0.076673614227591,0.07666914772720135,0.07666444949016038,0.07665955771381605,0.07665320454459779,0.07664636803602431,0.07663860579507165,0.07663131079564955,0.07662425203073009,0.07661718115734895,0.07661011634886561,0.07660307704836855,0.07659607999174067,0.07658914020441121,0.07658227113628546
0.014026785715450796,0.013987428289198967,0.013925001405988624,0.013692142232536675,0.013360859455434526,0.013033398383626382,0.012714021479593218,0.012672893159117682,0.014604584585438007,0.016485742138141246,0.018298694496763246,0.02003281675354729,0.021681264211318108,0.023240041887260365,0.02470927930674638,0.026094175603769587,0.02739343309764164,0.02860838319711234,0.0298154879077982,0.031177898532293025,0.03231152840741813,0.03333545138818639,0.03431768099868504,0.03538130889933,0.036468042065290085,0.037620862492776186,0.03875104890832559,0.03978820414645945,0.04078215913330063,0.04164271233709027,0.042419228025835976,0.04318090916878081,0.04399958762861422,0.04476987602994231,0.04544663869923582,0.04604232201475966,0.046631257959857564,0.047249268526801336,0.0474580046384927,0.04832596424991009,0.04842067905573122,0.049054387111935216,0.04916297606232267,0.04983674659178372,0.04987643679738918,0.050008480225560925,0.050195558818874275,0.05068962648058406,0.05099878702922711,0.05109420030642142,0.05125722393915133,0.05147283290215676,0.051709528499936264,0.05195449762917581,0.05218892406305964,0.05242534033272239,0.05264974364052122,0.05286426708042158,0.053082427973026536,0.053315224473100775,0.053554466999353956,0.05378375542512026,0.05400465596194548,0.05420090221987972,0.0543810759818153,0.054554577956660855,0.05471905026711865,0.054866759566932766,0.054997678172314934,0.05510516175784297,0.05518774643275692,0.05525651649177199,0.05532192854617679,0.0553822817394406,0.05543578937585558,0.05548896777771428,0.055539703924548545,0.055586261064794584,0.05563106184042388,0.055674900498066116,0.05572181791499353,0.05575988615843075,0.055794362450924395,0.055828873572133064,0.05586210292998761,0.05589496793756177,0.055927396285867625,0.05595927808377543,0.055988610564519314,0.05601541803366872,0.05605059770097187,0.056085938924346324,0.05612209227367271,0.05615776769999159,0.05618958095702453,0.05622029979812526,0.05625026154338453,0.056277310062305075,0.056302671191042264,0.056327652407217044
0.029049209544404042,0.028917867334335545,0.028657851233903076,0.028215826294498703,0.02778959878468734,0.027202980767142115,0.02650977895220552,0.025863608686388595,0.025263455481187802,0.024707026816859434,0.024191940960092917,0.023715788894564382,0.023276178273224035,0.022870764537416433,0.022497272831047077,0.022153513214214438,0.021837390912115562,0.021567261789712466,0.021319293986433063,0.021254725727588353,0.021194033211134666,0.021050300079144102,0.02092890768945954,0.020629284952641824,0.020514364996457424,0.02049843127355866,0.020536040180477833,0.020428302329468462,0.020311258315024783,0.020193709142525162,0.02015196091962057,0.020125839359621533,0.020110363352628613,0.019993224743243387,0.01988600655264272,0.01987204361440198,0.019876060355777603,0.019912612124762363,0.01992395385357615,0.019883760211032997,0.019890340709373344,0.019740939990205097,0.01972922767465468,0.0197126269531952,0.01956970176489381,0.019405339855837256,0.01938401213618346,0.01932032846257492,0.01908928756520356,0.01904511234414996,0.018977066359586292,0.01889728232668131,0.018828828693681188,0.018753426230309955,0.018678190696519548,0.0186153073078692,0.018669829768047652,0.018819217618610717,0.019004674708380187,0.01917366324987102,0.01933826258303195,0.01951198587917058,0.019681197523032767,0.019828056623455548,0.01995054556478071,0.02006602309707639,0.02018551426113724,0.02030236655194395,0.020412169979087458,0.020513104052011677,0.020617066656461347,0.020728838279780337,0.020840678302392335,0.02095548248617063,0.02105781514950633,0.021153623985579628,0.021239719455615536,0.021323741070644275,0.021406494077919724,0.021487675679445872,0.021566991147457193,0.02164419928353778,0.021719109068254694,0.021791573500031913,0.021860605051471915,0.02192514411632074,0.0219842981921059,0.022028786653869648,0.022070778258984958,0.022113894635527154,0.022151507581903318,0.02218723651919552,0.022222198486812395,0.022256363833535686,0.022289687045493833,0.022322132434344777,0.022353672702382532,0.022384287992849528,0.02241396503652393,0.022442696367777404
