-4.329098592881522,-4.42213233392595,-4.515166074970379,-4.608199816014807,-4.7012335570592345,-4.794267298103663,-4.887301039148091,-4.9803347801925195,-5.073368521236947,-5.166402262281375,-5.259436003325804,-5.352469744370231,-5.44550348541466,-5.538537226459088,-5.6315709675035155,-5.724604708547944,-5.817638449592372,-5.9106721906368005,-6.003705931681228,-6.096739672725656,-6.189773413770085,-6.282807154814512,-6.375840895858941,-6.468874636903369,-6.5619083779477965,-6.654942118992225,-6.747975860036653,-6.8410096010810815,-6.934043342125509,-7.027077083169937,-7.120110824214366,-7.213144565258793,-7.306178306303222,-7.39921204734765,-7.492245788392078,-7.585279529436506,-7.678313270480934,-7.7713470115253624,-7.86438075256979,-7.957414493614219,-8.050448234658646,-8.143481975703075,-8.236515716747503,-8.32954945779193,-8.422583198836358,-8.515616939880786,-8.608650680925216,-8.701684421969643,-8.794718163014071,-8.887751904058499,-8.980785645102927,-9.073819386147356,-9.166853127191784,-9.259886868236212,-9.35292060928064,-9.445954350325067,-9.538988091369497,-9.632021832413924,-9.725055573458352,-9.81808931450278,-9.91112305554721,-10.004156796591637,-10.097190537636065,-10.190224278680493,-10.28325801972492,-10.37629176076935,-10.469325501813778,-10.562359242858205,-10.655392983902633,-10.748426724947063,-10.84146046599149,-10.934494207035918,-11.027527948080346,-11.120561689124774,-11.213595430169203,-11.30662917121363,-11.399662912258059,-11.492696653302486,-11.585730394346914,-11.678764135391344,-11.771797876435771,-11.864831617480199,-11.957865358524627,-12.050899099569056,-12.143932840613484,-12.236966581657912,-12.33000032270234,-12.423034063746767,-12.516067804791197,-12.609101545835625,-12.702135286880052,-12.79516902792448,-12.888202768968908,-12.981236510013337,-13.074270251057765,-13.167303992102193,-13.26033773314662,-13.353371474191048,-13.446405215235478,-13.539438956279906
-4.186967952939639,-4.280001693984067,-4.373035435028495,-4.466069176072923,-4.559102917117351,-4.65213665816178,-4.7451703992062075,-4.838204140250636,-4.931237881295064,-5.024271622339492,-5.11730536338392,-5.210339104428348,-5.303372845472777,-5.396406586517204,-5.489440327561633,-5.582474068606061,-5.6755078096504885,-5.768541550694917,-5.861575291739345,-5.9546090327837735,-6.047642773828201,-6.14067651487263,-6.233710255917058,-6.326743996961485,-6.419777738005914,-6.512811479050342,-6.60584522009477,-6.698878961139198,-6.791912702183627,-6.8849464432280545,-6.977980184272483,-7.071013925316911,-7.164047666361339,-7.257081407405767,-7.350115148450195,-7.443148889494624,-7.536182630539051,-7.629216371583479,-7.722250112627908,-7.8152838536723355,-7.908317594716764,-8.001351335761193,-8.09438507680562,-8.187418817850048,-8.280452558894476,-8.373486299938904,-8.466520040983333,-8.559553782027761,-8.652587523072189,-8.745621264116616,-8.838655005161044,-8.931688746205474,-9.024722487249901,-9.11775622829433,-9.210789969338757,-9.303823710383185,-9.396857451427614,-9.489891192472042,-9.58292493351647,-9.675958674560897,-9.768992415605325,-9.862026156649755,-9.955059897694182,-10.04809363873861,-10.141127379783038,-10.234161120827466,-10.327194861871895,-10.420228602916323,-10.51326234396075,-10.606296085005178,-10.699329826049606,-10.792363567094036,-10.885397308138463,-10.978431049182891,-11.071464790227319,-11.164498531271748,-11.257532272316176,-11.350566013360604,-11.443599754405032,-11.53663349544946,-11.629667236493889,-11.722700977538317,-11.815734718582744,-11.908768459627172,-12.0018022006716,-12.09483594171603,-12.187869682760457,-12.280903423804885,-12.373937164849313,-12.46697090589374,-12.56000464693817,-12.653038387982598,-12.746072129027025,-12.839105870071453,-12.93213961111588,-13.02517335216031,-13.118207093204738,-13.211240834249166,-13.304274575293594,-13.397308316338023
-4.217280200780644,-4.310313941825073,-4.4033476828695015,-4.496381423913929,-4.589415164958358,-4.682448906002786,-4.775482647047213,-4.868516388091642,-4.96155012913607,-5.054583870180498,-5.147617611224926,-5.240651352269354,-5.3336850933137825,-5.42671883435821,-5.519752575402638,-5.612786316447067,-5.705820057491494,-5.798853798535923,-5.891887539580351,-5.984921280624779,-6.077955021669207,-6.170988762713635,-6.2640225037580635,-6.357056244802491,-6.45008998584692,-6.543123726891348,-6.636157467935775,-6.729191208980204,-6.822224950024632,-6.91525869106906,-7.008292432113488,-7.101326173157917,-7.194359914202344,-7.287393655246772,-7.380427396291201,-7.473461137335629,-7.566494878380056,-7.659528619424485,-7.752562360468913,-7.845596101513341,-7.938629842557769,-8.031663583602198,-8.124697324646625,-8.217731065691053,-8.310764806735481,-8.403798547779909,-8.496832288824338,-8.589866029868766,-8.682899770913194,-8.775933511957621,-8.868967253002051,-8.962000994046479,-9.055034735090906,-9.148068476135334,-9.241102217179762,-9.334135958224191,-9.42716969926862,-9.520203440313047,-9.613237181357475,-9.706270922401902,-9.799304663446332,-9.89233840449076,-9.985372145535187,-10.078405886579615,-10.171439627624045,-10.264473368668472,-10.3575071097129,-10.450540850757328,-10.543574591801756,-10.636608332846185,-10.729642073890613,-10.82267581493504,-10.915709555979468,-11.008743297023896,-11.101777038068326,-11.194810779112753,-11.287844520157181,-11.380878261201609,-11.473912002246037,-11.566945743290466,-11.659979484334894,-11.753013225379322,-11.84604696642375,-11.939080707468179,-12.032114448512607,-12.125148189557034,-12.218181930601462,-12.31121567164589,-12.40424941269032,-12.497283153734747,-12.590316894779175,-12.683350635823603,-12.77638437686803,-12.86941811791246,-12.962451858956888,-13.055485600001315,-13.148519341045743,-13.24155308209017,-13.3345868231346,-13.427620564179028
-4.316498638602729,-4.409532379647157,-4.502566120691585,-4.595599861736013,-4.688633602780441,-4.781667343824869,-4.874701084869297,-4.967734825913725,-5.060768566958154,-5.153802308002581,-5.246836049047009,-5.339869790091438,-5.4329035311358655,-5.525937272180294,-5.618971013224722,-5.7120047542691506,-5.805038495313578,-5.898072236358006,-5.991105977402435,-6.084139718446862,-6.177173459491291,-6.270207200535719,-6.3632409415801465,-6.456274682624575,-6.549308423669003,-6.6423421647134315,-6.735375905757859,-6.828409646802288,-6.921443387846716,-7.014477128891144,-7.107510869935572,-7.20054461098,-7.293578352024428,-7.386612093068856,-7.479645834113285,-7.5726795751577125,-7.66571331620214,-7.758747057246569,-7.851780798290997,-7.944814539335425,-8.037848280379853,-8.13088202142428,-8.223915762468708,-8.316949503513138,-8.409983244557566,-8.503016985601993,-8.596050726646421,-8.68908446769085,-8.782118208735278,-8.875151949779706,-8.968185690824134,-9.061219431868562,-9.154253172912991,-9.247286913957419,-9.340320655001847,-9.433354396046274,-9.526388137090702,-9.619421878135132,-9.71245561917956,-9.805489360223987,-9.898523101268415,-9.991556842312844,-10.084590583357272,-10.1776243244017,-10.270658065446128,-10.363691806490555,-10.456725547534985,-10.549759288579413,-10.64279302962384,-10.735826770668268,-10.828860511712696,-10.921894252757125,-11.014927993801553,-11.107961734845981,-11.200995475890409,-11.294029216934836,-11.387062957979266,-11.480096699023694,-11.573130440068121,-11.66616418111255,-11.759197922156977,-11.852231663201406,-11.945265404245834,-12.038299145290262,-12.13133288633469,-12.22436662737912,-12.317400368423547,-12.410434109467975,-12.503467850512402,-12.59650159155683,-12.68953533260126,-12.782569073645687,-12.875602814690115,-12.968636555734543,-13.06167029677897,-13.1547040378234,-13.247737778867828,-13.340771519912256,-13.433805260956683,-13.526839002001111
-4.2390049238543375,-4.332038664898766,-4.425072405943195,-4.5181061469876225,-4.61113988803205,-4.704173629076479,-4.797207370120907,-4.890241111165335,-4.983274852209763,-5.076308593254191,-5.169342334298619,-5.262376075343047,-5.355409816387476,-5.4484435574319035,-5.541477298476331,-5.63451103952076,-5.727544780565188,-5.820578521609616,-5.913612262654044,-6.006646003698472,-6.0996797447429,-6.192713485787328,-6.285747226831756,-6.378780967876184,-6.471814708920612,-6.564848449965041,-6.6578821910094685,-6.750915932053897,-6.843949673098325,-6.936983414142753,-7.030017155187181,-7.123050896231609,-7.216084637276038,-7.309118378320465,-7.402152119364894,-7.495185860409322,-7.5882196014537495,-7.681253342498178,-7.774287083542606,-7.867320824587034,-7.960354565631462,-8.05338830667589,-8.146422047720318,-8.239455788764745,-8.332489529809175,-8.425523270853603,-8.51855701189803,-8.611590752942458,-8.704624493986886,-8.7976582350313155,-8.890691976075743,-8.983725717120171,-9.076759458164599,-9.169793199209026,-9.262826940253456,-9.355860681297884,-9.448894422342311,-9.54192816338674,-9.634961904431167,-9.727995645475596,-9.821029386520024,-9.914063127564452,-10.00709686860888,-10.100130609653307,-10.193164350697737,-10.286198091742165,-10.379231832786592,-10.47226557383102,-10.565299314875448,-10.658333055919877,-10.751366796964305,-10.844400538008733,-10.93743427905316,-11.03046802009759,-11.123501761142018,-11.216535502186446,-11.309569243230873,-11.402602984275301,-11.49563672531973,-11.588670466364158,-11.681704207408586,-11.774737948453014,-11.867771689497442,-11.960805430541871,-12.053839171586299,-12.146872912630727,-12.239906653675154,-12.332940394719582,-12.425974135764012,-12.51900787680844,-12.612041617852867,-12.705075358897295,-12.798109099941723,-12.891142840986152,-12.98417658203058,-13.077210323075008,-13.170244064119435,-13.263277805163863,-13.356311546208293,-13.44934528725272
-4.2341067008927045,-4.327140441937133,-4.420174182981562,-4.5132079240259895,-4.606241665070418,-4.699275406114846,-4.792309147159274,-4.885342888203702,-4.97837662924813,-5.071410370292559,-5.164444111336986,-5.257477852381414,-5.350511593425843,-5.4435453344702704,-5.536579075514699,-5.629612816559127,-5.722646557603555,-5.815680298647983,-5.908714039692411,-6.00174778073684,-6.094781521781267,-6.187815262825695,-6.280849003870124,-6.373882744914551,-6.46691648595898,-6.559950227003408,-6.6529839680478355,-6.746017709092264,-6.839051450136692,-6.9320851911811205,-7.025118932225548,-7.118152673269977,-7.211186414314405,-7.304220155358832,-7.397253896403261,-7.490287637447689,-7.5833213784921165,-7.676355119536545,-7.769388860580973,-7.8624226016254015,-7.955456342669829,-8.048490083714258,-8.141523824758686,-8.234557565803113,-8.327591306847541,-8.42062504789197,-8.513658788936398,-8.606692529980826,-8.699726271025254,-8.792760012069683,-8.885793753114111,-8.978827494158539,-9.071861235202967,-9.164894976247394,-9.257928717291824,-9.350962458336252,-9.44399619938068,-9.537029940425107,-9.630063681469535,-9.723097422513964,-9.816131163558392,-9.90916490460282,-10.002198645647248,-10.095232386691675,-10.188266127736105,-10.281299868780533,-10.37433360982496,-10.467367350869388,-10.560401091913816,-10.653434832958245,-10.746468574002673,-10.8395023150471,-10.932536056091529,-11.025569797135958,-11.118603538180386,-11.211637279224814,-11.304671020269241,-11.397704761313669,-11.490738502358099,-11.583772243402526,-11.676805984446954,-11.769839725491382,-11.86287346653581,-11.955907207580239,-12.048940948624667,-12.141974689669095,-12.235008430713522,-12.328042171757952,-12.42107591280238,-12.514109653846807,-12.607143394891235,-12.700177135935663,-12.793210876980092,-12.88624461802452,-12.979278359068948,-13.072312100113376,-13.165345841157803,-13.258379582202233,-13.35141332324666,-13.444447064291088
-4.20244182669018,-4.295475567734608,-4.388509308779037,-4.481543049823465,-4.5745767908678925,-4.667610531912321,-4.760644272956749,-4.8536780140011775,-4.946711755045605,-5.039745496090034,-5.132779237134462,-5.225812978178889,-5.318846719223318,-5.411880460267746,-5.504914201312174,-5.597947942356602,-5.69098168340103,-5.7840154244454585,-5.877049165489886,-5.970082906534315,-6.063116647578743,-6.15615038862317,-6.249184129667599,-6.342217870712027,-6.435251611756455,-6.528285352800883,-6.621319093845312,-6.714352834889739,-6.807386575934168,-6.900420316978596,-6.9934540580230236,-7.086487799067452,-7.17952154011188,-7.272555281156309,-7.365589022200736,-7.458622763245164,-7.551656504289593,-7.64469024533402,-7.737723986378449,-7.830757727422877,-7.9237914684673045,-8.016825209511733,-8.109858950556161,-8.202892691600589,-8.295926432645018,-8.388960173689446,-8.481993914733874,-8.575027655778301,-8.66806139682273,-8.761095137867159,-8.854128878911586,-8.947162619956014,-9.040196361000442,-9.133230102044871,-9.2262638430893,-9.319297584133727,-9.412331325178155,-9.505365066222582,-9.598398807267012,-9.69143254831144,-9.784466289355867,-9.877500030400295,-9.970533771444725,-10.063567512489152,-10.15660125353358,-10.249634994578008,-10.342668735622436,-10.435702476666863,-10.528736217711293,-10.62176995875572,-10.714803699800148,-10.807837440844576,-10.900871181889004,-10.993904922933433,-11.086938663977861,-11.179972405022289,-11.273006146066717,-11.366039887111144,-11.459073628155574,-11.552107369200002,-11.64514111024443,-11.738174851288857,-11.831208592333285,-11.924242333377714,-12.017276074422142,-12.11030981546657,-12.203343556510998,-12.296377297555427,-12.389411038599855,-12.482444779644283,-12.57547852068871,-12.668512261733138,-12.761546002777568,-12.854579743821995,-12.947613484866423,-13.04064722591085,-13.133680966955279,-13.226714707999708,-13.319748449044136,-13.412782190088564
-4.30369044335728,-4.396724184401709,-4.4897579254461375,-4.582791666490565,-4.675825407534993,-4.768859148579422,-4.861892889623849,-4.954926630668278,-5.047960371712706,-5.1409941127571335,-5.234027853801562,-5.32706159484599,-5.4200953358904185,-5.513129076934846,-5.606162817979274,-5.699196559023703,-5.79223030006813,-5.885264041112559,-5.978297782156987,-6.0713315232014144,-6.164365264245843,-6.257399005290271,-6.3504327463346995,-6.443466487379127,-6.536500228423556,-6.629533969467984,-6.722567710512411,-6.81560145155684,-6.908635192601268,-7.001668933645696,-7.094702674690124,-7.187736415734553,-7.28077015677898,-7.373803897823408,-7.466837638867837,-7.5598713799122645,-7.652905120956693,-7.745938862001121,-7.838972603045549,-7.932006344089977,-8.025040085134405,-8.118073826178833,-8.211107567223262,-8.30414130826769,-8.397175049312118,-8.490208790356546,-8.583242531400975,-8.676276272445403,-8.76931001348983,-8.862343754534258,-8.955377495578686,-9.048411236623116,-9.141444977667543,-9.234478718711971,-9.327512459756399,-9.420546200800826,-9.513579941845256,-9.606613682889684,-9.6996474239341115,-9.79268116497854,-9.885714906022967,-9.978748647067397,-10.071782388111824,-10.164816129156252,-10.25784987020068,-10.350883611245107,-10.443917352289537,-10.536951093333965,-10.629984834378392,-10.72301857542282,-10.816052316467248,-10.909086057511677,-11.002119798556105,-11.095153539600533,-11.18818728064496,-11.281221021689388,-11.374254762733818,-11.467288503778246,-11.560322244822673,-11.653355985867101,-11.746389726911529,-11.839423467955958,-11.932457209000386,-12.025490950044814,-12.118524691089242,-12.21155843213367,-12.304592173178097,-12.397625914222527,-12.490659655266954,-12.583693396311382,-12.67672713735581,-12.76976087840024,-12.862794619444667,-12.955828360489095,-13.048862101533523,-13.14189584257795,-13.23492958362238,-13.327963324666808,-13.420997065711235,-13.514030806755663
-4.327174521231627,-4.420208262276055,-4.5132420033204825,-4.60627574436491,-4.699309485409339,-4.792343226453767,-4.885376967498195,-4.978410708542623,-5.071444449587052,-5.164478190631479,-5.257511931675907,-5.350545672720336,-5.4435794137647635,-5.536613154809192,-5.62964689585362,-5.722680636898048,-5.815714377942476,-5.908748118986904,-6.001781860031333,-6.09481560107576,-6.187849342120189,-6.280883083164617,-6.373916824209045,-6.466950565253473,-6.559984306297901,-6.6530180473423295,-6.746051788386757,-6.839085529431186,-6.932119270475614,-7.025153011520041,-7.11818675256447,-7.211220493608898,-7.304254234653326,-7.397287975697754,-7.490321716742182,-7.5833554577866105,-7.676389198831038,-7.769422939875466,-7.862456680919895,-7.955490421964322,-8.04852416300875,-8.141557904053178,-8.234591645097607,-8.327625386142035,-8.420659127186463,-8.51369286823089,-8.60672660927532,-8.699760350319748,-8.792794091364176,-8.885827832408603,-8.978861573453031,-9.071895314497459,-9.164929055541888,-9.257962796586316,-9.350996537630744,-9.444030278675172,-9.537064019719601,-9.630097760764029,-9.723131501808457,-9.816165242852884,-9.909198983897312,-10.002232724941742,-10.09526646598617,-10.188300207030597,-10.281333948075025,-10.374367689119453,-10.467401430163882,-10.56043517120831,-10.653468912252738,-10.746502653297165,-10.839536394341593,-10.932570135386023,-11.02560387643045,-11.118637617474878,-11.211671358519306,-11.304705099563733,-11.397738840608163,-11.49077258165259,-11.583806322697018,-11.676840063741446,-11.769873804785874,-11.862907545830303,-11.955941286874731,-12.048975027919159,-12.142008768963587,-12.235042510008016,-12.328076251052444,-12.421109992096872,-12.5141437331413,-12.607177474185727,-12.700211215230155,-12.793244956274584,-12.886278697319012,-12.97931243836344,-13.072346179407868,-13.165379920452295,-13.258413661496725,-13.351447402541153,-13.44448114358558,-13.537514884630008
-4.25479046428959,-4.3478242053340175,-4.440857946378445,-4.533891687422874,-4.626925428467302,-4.719959169511729,-4.812992910556158,-4.906026651600586,-4.9990603926450135,-5.092094133689442,-5.18512787473387,-5.2781616157782985,-5.371195356822726,-5.464229097867154,-5.557262838911583,-5.65029657995601,-5.743330321000439,-5.836364062044867,-5.929397803089295,-6.022431544133723,-6.115465285178152,-6.208499026222579,-6.301532767267007,-6.394566508311436,-6.4876002493558635,-6.580633990400291,-6.67366773144472,-6.766701472489148,-6.859735213533576,-6.952768954578004,-7.045802695622433,-7.13883643666686,-7.231870177711288,-7.324903918755717,-7.4179376598001445,-7.510971400844573,-7.604005141889001,-7.697038882933429,-7.790072623977857,-7.883106365022285,-7.976140106066714,-8.069173847111141,-8.16220758815557,-8.255241329199997,-8.348275070244426,-8.441308811288854,-8.534342552333282,-8.62737629337771,-8.720410034422137,-8.813443775466567,-8.906477516510995,-8.999511257555422,-9.09254499859985,-9.185578739644278,-9.278612480688707,-9.371646221733135,-9.464679962777563,-9.55771370382199,-9.65074744486642,-9.743781185910848,-9.836814926955276,-9.929848667999703,-10.022882409044131,-10.11591615008856,-10.208949891132988,-10.301983632177416,-10.395017373221844,-10.488051114266273,-10.581084855310701,-10.674118596355129,-10.767152337399557,-10.860186078443984,-10.953219819488414,-11.046253560532842,-11.13928730157727,-11.232321042621697,-11.325354783666125,-11.418388524710554,-11.511422265754982,-11.60445600679941,-11.697489747843838,-11.790523488888265,-11.883557229932695,-11.976590970977123,-12.06962471202155,-12.162658453065978,-12.255692194110406,-12.348725935154835,-12.441759676199263,-12.53479341724369,-12.627827158288119,-12.720860899332546,-12.813894640376976,-12.906928381421404,-12.999962122465831,-13.092995863510259,-13.186029604554687,-13.279063345599116,-13.372097086643544,-13.465130827687972
