585416.9227651644,21,13,0,1,7.830932370292309e-6,0.0021072955022412676,6.399657590740109e-4,585202.1995556443,26,38,0,26,7.261761411735621e-4,0.0020443728592704088,4.663998949653555e-4,585486.8743871629,21,13,0,1,7.830932370292309e-6,0.0021072955022412676,6.399657590740109e-4,0.0017545638679874465,-0.0016408013617003059,0.0017545638679874465,0.015155043921228906,0.01122455473696621,0.014998519330330806,0.010903409112162516,0.015155043921228906,0.01122455473696621
585799.1828893528,21,13,0,1,3.0295939046395792e-5,0.0023688905303763724,6.976028050087977e-4,585568.4685161387,28,67,0,55,0.0019309996521957673,0.0032013858965405494,5.295129566954829e-4,585869.1345113512,21,13,0,1,3.0295939046395792e-5,0.0023688905303763724,6.976028050087977e-4,0.0032554922618057702,-0.0031180393361011083,0.0032554922618057702,0.0029540380282289114,0.0021533682355056633,0.004663025861614267,0.0033879506880746474,0.0029540380282289114,0.0021533682355056633
587178.9411159783,21,12,0,0,0,0.0024651101694830317,7.444787467972751e-4,586989.6281251699,27,56,0,44,0.0011950280358843071,0.0027592720866618675,5.515151995665022e-4,587244.2292965102,21,12,0,0,0,0.0024651101694830317,7.444787467972751e-4,0.009511916797695585,0.004951057605270481,0.009511916797695585,0.03436115785079663,0.02788927193135776,0.03289155441281988,0.02710797634524399,0.03436115785079663,0.02788927193135776
585556.2746997477,22,13,0,1,1.5553140260998137e-5,0.00183499159674978,5.994074278707621e-4,585364.8737573492,26,37,0,25,5.883958531924941e-4,0.0018978038777479295,4.7767235231458983e-4,585624.6643723096,21,12,0,0,0,0.0020072916624430987,6.474173866719672e-4,0.001136775692927916,-0.0015002192776497614,0.0016321376240815422,0.008161597678064902,0.005796533798283529,0.006964104195985699,0.004951483994121261,0.008521474492292569,0.006049104854429502
586199.2357307111,23,13,0,1,2.2857483548862702e-5,0.0016555947708271246,4.90490110073971e-4,586007.1560859934,27,34,0,22,5.187980847926267e-4,0.001548174107486934,3.58262501819944e-4,586269.1873527096,23,13,0,1,2.2857483548862702e-5,0.0016555947708271246,4.90490110073971e-4,0.004863708279095436,0.002395352382169369,0.004863708279095436,0.03186574870165859,0.026593158917818924,0.03193216855588765,0.02617935888714154,0.03186574870165859,0.026593158917818924
584841.6600127411,23,15,0,3,7.8529034007219e-5,0.0014778150720872645,4.555625889026766e-4,584632.6979104141,27,49,0,37,9.741743958558244e-4,0.0018144004996037224,3.761304225734636e-4,584920.7174163603,22,14,0,2,3.194558280143038e-5,0.001613169435814419,5.007543913254035e-4,-0.0027954497881794715,-0.006039304364081621,-0.002252007961078162,0.013970018078702684,0.011701791879319827,0.013909034426954237,0.012163020284285102,0.01396828824660179,0.011571943071122952
586082.397581532,23,15,0,3,1.0410544723053712e-4,0.0016597135915381264,4.712727559565376e-4,585864.3949116417,28,62,0,50,0.0015587942750275227,0.0023878931632836703,3.974140449214112e-4,586161.6760864636,23,15,0,3,1.0410544723053712e-4,0.0016597135915381264,4.712727559565376e-4,0.004875334674385279,2.2263703008496005e-4,0.004875334674385279,0.014534253624646665,0.011978627981198366,0.015807325294450836,0.012735320054194333,0.014534253624646665,0.011978627981198366
587056.8715784188,21,12,0,0,0,0.0024670350797875973,7.445551839906094e-4,586854.1795816245,26,43,0,31,9.758186365999076e-4,0.002657796457451515,5.748021163397733e-4,587122.1597589507,21,12,0,0,0,0.0024670350797875973,7.445551839906094e-4,0.009635256700408767,0.0057856483034877115,0.009635256700408767,0.03343521578052355,0.023768946806185954,0.031920477762974686,0.022706243454176607,0.03343521578052355,0.023768946806185954
585568.7365016452,22,13,0,1,1.8267033442097134e-6,0.0018447451042884165,5.707280866858573e-4,585367.5928961014,25,20,0,8,2.0374773589068018e-4,0.0016067076143929057,4.4993289809470874e-4,585637.569700136,21,12,0,0,0,0.002039616794804608,6.240241324161672e-4,0.002590987629803032,9.662084033357221e-4,0.003081508456341475,0.021228730450214783,0.016285366388170946,0.021339758532076702,0.016599100269472856,0.021176725756187675,0.01615876083378839
587119.6212815674,21,12,0,0,0,0.002243207584504205,6.619129286246824e-4,586912.3166774004,26,35,0,23,6.265211006535655e-4,0.0020381174768676095,4.61628532482886e-4,587184.9094620993,21,12,0,0,0,0.002243207584504205,6.619129286246824e-4,0.010854323425772083,0.007574171309935984,0.010854323425772083,0.033008305859166254,0.024368329787705707,0.03143875191318024,0.023293915406489292,0.033008305859166254,0.024368329787705707
584989.7395019082,22,16,0,4,1.5436095739628254e-4,0.002120463902236073,6.2598340472944e-4,584740.5901849011,29,83,0,71,0.0026094781635609657,0.0035766740777531613,5.583831373183019e-4,585065.9819251737,20,13,0,1,3.341684706587192e-5,0.002408741364388383,7.299928446487938e-4,-0.0017143028014555695,-0.009020382168238306,-4.6428848797808175e-4,0.017245018273878587,0.012196390321387023,0.016983811258340364,0.012097286984711244,0.017343519468121626,0.012266117235019662
587114.2468439419,23,13,0,1,8.35041115873342e-7,0.0017306270842848846,5.413024748919629e-4,586925.8854538609,26,31,0,19,4.206448037134062e-4,0.001677162625648657,4.3619461552590113e-4,587181.1822207522,22,12,0,0,0,0.0019153567168250004,5.911663193745911e-4,0.009792065398508631,0.007801139279813629,0.010251723384698597,0.0138353949718788,0.009788965630392561,0.013933511815339195,0.009896453900105651,0.013820359276979666,0.009772956836075533
586408.0254583338,21,14,0,2,1.0256527132927982e-4,0.002300328547236966,6.605174993776104e-4,586170.0466327632,27,59,0,47,0.0016064282788441175,0.0028496435981551715,5.106935984685281e-4,586482.6405217987,21,14,0,2,1.0256527132927982e-4,0.002300328547236966,6.605174993776104e-4,0.006697819047930098,0.001378254684284208,0.006697819047930098,0.024718627098130552,0.021373493579548482,0.025033612564477226,0.020931436055702923,0.024718627098130552,0.021373493579548482
585762.444716753,21,14,0,2,9.186705886529868e-5,0.0019155285989928656,5.712051624451541e-4,585513.7953734852,27,41,0,29,0.0010282047464863927,0.0018955224394711185,4.2670111966530184e-4,585837.0597802179,21,14,0,2,9.186705886529868e-5,0.0019155285989928656,5.712051624451541e-4,0.003399887572693827,-8.705550506121762e-4,0.003399887572693827,0.029492365343301463,0.020956238346413133,0.029864005096762014,0.021126512920380494,0.029492365343301463,0.020956238346413133
586538.2666487157,22,13,0,1,2.889115413390381e-5,0.0019701693976808808,5.795583770386298e-4,586331.5833682119,29,69,0,57,0.0019106949718287049,0.0028705471953028106,4.5207158151919815e-4,586608.2182707142,22,13,0,1,2.889115413390381e-5,0.0019701693976808808,5.795583770386298e-4,0.009028400195854713,0.0029103352883355083,0.009028400195854713,0.04661223588902064,0.03297950757814962,0.048265068493632546,0.0341597935738382,0.04661223588902064,0.03297950757814962
586408.2985588267,21,13,0,1,4.4025381694051894e-5,0.0021955922619778237,6.549625933842003e-4,586181.6820758134,28,59,0,47,0.0015398102381914713,0.0026426860376591037,4.8425102191821827e-4,586478.2501808251,21,13,0,1,4.4025381694051894e-5,0.0021955922619778237,6.549625933842003e-4,0.00600404125848264,4.2058082381901674e-4,0.00600404125848264,0.01843327194065192,0.016029577151221955,0.016734575464712576,0.014961802082920734,0.01843327194065192,0.016029577151221955
584994.863032941,22,15,0,3,1.2889364305782583e-4,0.0017696029499697581,5.173810319161121e-4,584774.6992862298,26,40,0,28,8.533244821231993e-4,0.0018849242986975344,4.1948624221444555e-4,585074.1415378726,22,15,0,3,1.2889364305782583e-4,0.0017696029499697581,5.173810319161121e-4,-0.002201495047656654,-0.005139114842271808,-0.002201495047656654,0.012552301771994956,0.009259701588407965,0.012602551292236752,0.009093608939934281,0.012552301771994956,0.009259701588407965
584712.946412129,22,14,0,2,8.720546702244441e-5,0.0023014746825736616,6.857445312862518e-4,584488.8668385239,29,75,0,63,0.002163677198121871,0.0033615745063560283,5.511812409400137e-4,584787.561475594,22,14,0,2,8.720546702244441e-5,0.0023014746825736616,6.857445312862518e-4,-0.0028307477256448443,-0.009436712821782822,-0.0028307477256448443,0.010297038033992845,0.007433186140138769,0.01206038446725799,0.008661618900577685,0.010297038033992845,0.007433186140138769
585919.549899618,23,12,0,0,0,0.0017643679222132014,5.359187266707501e-4,585756.2843834328,30,108,0,96,0.0033525287585177838,0.00435175755569064,5.14501968093423e-4,585984.83808015,23,12,0,0,0,0.0017643679222132014,5.359187266707501e-4,0.003073351130835955,-0.005779237239889046,0.003073351130835955,0.014224342723483385,0.010648228403053845,0.015698980244617022,0.011582517508754012,0.014224342723483385,0.010648228403053845
586018.0088230561,22,13,0,1,4.962138990642139e-5,0.0018492728776795685,5.861687429051866e-4,585815.3107122832,29,77,0,65,0.002184694284739146,0.003254722108289106,4.954310149895363e-4,586087.9604450546,22,13,0,1,4.962138990642139e-5,0.0018492728776795685,5.861687429051866e-4,0.0038472584810278487,-0.0027848431532615514,0.0038472584810278487,0.02527397648278973,0.02470742394099071,0.024174453000589846,0.023842288940848694,0.02527397648278973,0.02470742394099071
