0.052550574969499,0.0508199144305056,0.04814896448632988,0.04507844260799798,0.04163709695260087,0.03846486777688174,0.03518941049043678,0.0320964278047855,0.029272764653493266,0.026695216414567846,0.024342554987684673,0.022195375337974776,0.020235932267028023,0.018447994874668083,0.016816715951999295,0.015145239007393507,0.013589744441598217,0.012008105191668395,0.010159801227413112,0.007694575048621255,0.004826939379004802,0.0013857563089936242,-0.0025211591526455024,-0.007406574438202029,-0.012889419759436138,-0.019059813776079904,-0.025514649893741193,-0.032362566323365205,-0.03940105979429098,-0.04677637403676349,-0.05478112402539448,-0.06349825331871606,-0.07311474890579162,-0.08310072450090811,-0.09352470407764657,-0.10470322694150769,-0.11583937108288023,-0.12817172237558627,-0.14089071578152967,-0.14724863229329455,-0.16621973148780944,-0.17211440841247938,-0.1925863944747105,-0.19808274659944536,-0.2067435575408766,-0.2358277133456187,-0.24028326057951477,-0.2475826277975176,-0.25662600946913583,-0.26669497860130964,-0.27740969807217974,-0.314645123150607,-0.3191511463728379,-0.3253798762331367,-0.3327407712531928,-0.3408665573939317,-0.3494476418098377,-0.358266045289131,-0.3671502580860567,-0.3760848353882228,-0.3849725410669137,-0.39374251388643045,-0.4023646978689214,-0.4108741075378616,-0.4192730738356324,-0.4275238437136678,-0.43558470795334625,-0.4434334430934316,-0.4510379228128266,-0.45840518187673307,-0.46554333250880264,-0.47243390766033977,-0.4790924907100921,-0.48549614351471704,-0.4916289449437402,-0.4975337195559987,-0.5032127513227042,-0.5086592883826625,-0.5138671239336171,-0.5188327306139288,-0.5235801257122429,-0.528142788318568,-0.5325443132765865,-0.5368336213690551,-0.5410157508205226,-0.5450835300352025,-0.5490295106937039,-0.5528480710839095,-0.5565352640259716,-0.5600885545290925,-0.5635124841096936,-0.5668348882431894,-0.5700580893893435,-0.5731799367589415,-0.5761987517446833,-0.5791137234598095,-0.5819247039639946,-0.5846320970334361,-0.5872367777803685,-0.5897400213537861
0.059544551190006234,0.05853656882497571,0.05585439451868479,0.053310836660259486,0.05040112532171925,0.04728119436100975,0.043863406390993065,0.040742484762500863,0.037892934277691026,0.03529140214910087,0.03291654883603412,0.030748861786546455,0.028770491425325395,0.026800306703847587,0.024745459717087415,0.022791607696265093,0.020818854786530894,0.018920849092538772,0.016942268636044644,0.014763082861426802,0.012208695328524533,0.008933571453606626,0.005262195331840358,0.0012068291555624722,-0.003541058506691175,-0.009205027560479806,-0.015326148212585378,-0.02197110922765988,-0.029763601770234183,-0.038458277976704314,-0.04739584203305558,-0.05651307172932152,-0.06574650824475003,-0.07476568498705372,-0.08376439816999215,-0.0931719474899978,-0.10276627764572765,-0.11208629567172934,-0.11758074524707529,-0.13061873167006055,-0.13567899347329082,-0.14289698610823842,-0.1509583180200792,-0.16759200543545816,-0.17222981297399242,-0.18707109306916803,-0.19100839454783702,-0.2063485223282714,-0.21024361077692133,-0.21619025498430589,-0.22323805576013778,-0.2308273297783111,-0.2385998834817863,-0.24637882716851867,-0.2540724387412078,-0.2616432415067248,-0.26901432044355256,-0.2761341211169689,-0.2829845405218351,-0.28965212063098444,-0.2961962162979831,-0.3027014416583379,-0.30917791075457923,-0.31554614071183196,-0.3217839388748013,-0.32791526346250366,-0.3339301572885046,-0.33982539081561713,-0.3456762729909625,-0.3514865451392152,-0.3572465042120402,-0.3629100341926984,-0.36845879233377954,-0.3739032608557259,-0.379232086997208,-0.3844243126190169,-0.3895011926817954,-0.39449158994085554,-0.39944310281032014,-0.40434575264695194,-0.4091982800616344,-0.413992518797636,-0.4187329179328737,-0.4234060388505748,-0.42799672489038276,-0.4324943266503708,-0.4369140792065044,-0.4412555016693672,-0.4455293627872824,-0.4497396457570152,-0.4539057245576893,-0.45805208730809366,-0.46217060605277804,-0.46625314771116233,-0.4702930743063153,-0.4742846955377594,-0.47822311319504796,-0.4821041435041217,-0.48592424564815573,-0.4896804558886453
0.06673217078357474,0.06587988016262647,0.06339812424900415,0.05977902133048907,0.05594049627338682,0.052435586402686196,0.04923553621854748,0.04631402684388719,0.043647034939003126,0.041212615293036214,0.03899070909934155,0.036962974199273524,0.03511263389618857,0.033424341457761964,0.03172876224119725,0.030115671387832332,0.028290628129922668,0.026233491686820876,0.024140560418278945,0.021427767130523967,0.017770861485098544,0.013158554590966487,0.007936559176413671,0.0024323763433342638,-0.003497194458224717,-0.009883957415304678,-0.01699432128360967,-0.02450123725415143,-0.03270719149139212,-0.041527917448802465,-0.050642621010415834,-0.059788648907358244,-0.0687762107841633,-0.07816959381600241,-0.0877018863841289,-0.09720745029814559,-0.10677353199031459,-0.1124986188973135,-0.12580446293130776,-0.13111202052023663,-0.14566302118550933,-0.1504874139952933,-0.1617595806972879,-0.16810788561308232,-0.1849747228365296,-0.1896882505154568,-0.20097309500962857,-0.21121332849458974,-0.21702820847785842,-0.2241620778019785,-0.23204557094641565,-0.24033754548429076,-0.2487511176430569,-0.25713242324529684,-0.2654527132295873,-0.2737812142996684,-0.28206679538330126,-0.29033984826333425,-0.2985838825700752,-0.3067205941147154,-0.3146935962755114,-0.32249405267821707,-0.330047515893379,-0.3372934108510778,-0.3442999660597922,-0.3511449475067546,-0.35786257445985836,-0.36446755811937714,-0.3709337737804371,-0.37723172911593006,-0.3833560283006884,-0.38930621987213077,-0.3950507588413853,-0.40061033073142827,-0.40599647096675795,-0.4112484309276966,-0.41637286802204854,-0.4213636240913755,-0.4262506806815819,-0.43105672069109435,-0.43582166978190806,-0.44051852987733653,-0.44516136425130004,-0.44973172782985416,-0.45421560495812996,-0.45860201098412745,-0.46288975436064617,-0.4670835898721314,-0.47119493150168557,-0.4752307074742733,-0.479182431114454,-0.4830445341808308,-0.48681279093720253,-0.49048391874489894,-0.4940554736525794,-0.49754503865814315,-0.5009704430783121,-0.5043447646103268,-0.5076701711970749,-0.5109445097384403
0.0538230449491347,0.05302435955910256,0.051565188295892406,0.04850055869963765,0.04456752901081418,0.04079329429963441,0.0373470053190883,0.03420037500206263,0.03132755407131205,0.02870494429745185,0.02631098559567968,0.024125968409942966,0.022131867633101265,0.0203121946783138,0.01854717910117787,0.01681383994582586,0.015088952017004331,0.013275351130707103,0.01116336173041177,0.008759688940209398,0.005648870684086593,0.0018058677150544211,-0.0022970188414068726,-0.007334926973959988,-0.013007704084038507,-0.01892550836944651,-0.025136270599216193,-0.031706266924987125,-0.038727684407073415,-0.045999661580283124,-0.05382060866880489,-0.061957947008710934,-0.07051882405540721,-0.07874202551730924,-0.08720596023020821,-0.09596939704041174,-0.10500480574219062,-0.11375362452274129,-0.11909228267127459,-0.1318466414682985,-0.13678237631274948,-0.1497516907650681,-0.15452665727571946,-0.16129640716087745,-0.16877678441665445,-0.1841759690120811,-0.19265995849731798,-0.1968461498029931,-0.20864103013949864,-0.21298726925436118,-0.21875237678783022,-0.2253600601891358,-0.2324293194028476,-0.23974050095544197,-0.24710183363894245,-0.25449292356169473,-0.26199371973626284,-0.2695537817442638,-0.27707882655873084,-0.2844720728405449,-0.29171456943507057,-0.29875008622964405,-0.30561670508938177,-0.31236438161884783,-0.31901896678192754,-0.3257438588690412,-0.3325337038580819,-0.339321335897088,-0.3460794974865514,-0.3527973361769551,-0.3594683505312336,-0.36613063325458894,-0.37274336562783195,-0.37927336810900225,-0.385725209510117,-0.39208659890957753,-0.398351109272986,-0.40450231351554533,-0.4105178845076408,-0.4164243372388573,-0.42225808097743334,-0.42803912665332045,-0.4337499395119938,-0.43937225372828326,-0.4448916748397128,-0.4502964067936627,-0.4555768289198793,-0.46072524358253253,-0.465735646538468,-0.4706035193813577,-0.4753454664798108,-0.47996565257690194,-0.48446195098665,-0.488831978974965,-0.4930741941257867,-0.4971878155690447,-0.5011727081534235,-0.5050292945431757,-0.5087584790202634,-0.5123615794388648
0.05031601456910406,0.04896442480007157,0.047449781525852,0.045199859124659736,0.04216840974389202,0.03866114927419928,0.03520204741381838,0.03178520183282685,0.02866439199597748,0.02581434496728463,0.023211881099883258,0.020835794927599793,0.01866667673639555,0.016686755119961427,0.014799118578754267,0.012912696943987445,0.010938194711010207,0.008967298895788733,0.006941623375110617,0.004161295713147828,0.0012543488979015471,-0.0021426534709034772,-0.006190501058901732,-0.010580515476231844,-0.015413782540011578,-0.02077630569576905,-0.026461442860752138,-0.032674354841375264,-0.03949419905129259,-0.047067052876247795,-0.055003354164543716,-0.06317092278714254,-0.07212812364134413,-0.08124453915973617,-0.09101091776598647,-0.1007893041491349,-0.1104575634546886,-0.12074178636529342,-0.1310634041984179,-0.13699351135750282,-0.15210570262287415,-0.15757163174383482,-0.17312767929203499,-0.178236861898179,-0.19336935379583353,-0.19921942585622265,-0.2148745508575992,-0.2240723974511455,-0.2299635589850927,-0.2375558787019919,-0.2461468013006768,-0.2553109387071081,-0.26479673586691643,-0.27444473509810774,-0.28415705098254096,-0.29386300223136785,-0.30349983298257766,-0.3130226324217512,-0.32251489025650726,-0.332063539526671,-0.341638198546922,-0.35122212744858194,-0.36071546470239035,-0.3701299794505736,-0.37941160456719414,-0.38853833787164815,-0.3974969546219952,-0.4063266153910524,-0.4149645569135224,-0.4233707121005533,-0.43156598508924626,-0.4395943348607415,-0.4475025485064751,-0.45531586215583497,-0.4630136925947165,-0.4705617668381833,-0.4779301425813586,-0.48510881594669264,-0.49210436940871094,-0.49895631854120703,-0.5056432545868673,-0.5121837455896209,-0.5185609610609189,-0.5247813166811667,-0.530882902623271,-0.5368903210149144,-0.5427958828570097,-0.5485888285918387,-0.5542601440062301,-0.5598261039954878,-0.5653061501019555,-0.5707049250933857,-0.5760183712346213,-0.5812408330664097,-0.5863672758198893,-0.591393556617292,-0.5963163529117291,-0.6011330711013269,-0.6058417648487852,-0.6104410618193913
0.045960663271845226,0.04427738671036796,0.040465802854733446,0.036550642319822746,0.03297496312803161,0.02970946483024639,0.026727427283440797,0.0236144009473237,0.020708139388841196,0.018054627476622453,0.015632175188701747,0.013420922376434663,0.011402695649507355,0.009560861730019465,0.007880196019252939,0.006346763947628453,0.004885237881640081,0.00323762986120657,0.0015171830567903832,-1.9365787569725068e-4,-0.002393917307014548,-0.005107025384856967,-0.008414489804214997,-0.01271212678692335,-0.01768610467770748,-0.023095487830034567,-0.029362656015890054,-0.03701603595881575,-0.04521832423241934,-0.053853189535779555,-0.06257945383497987,-0.071331704100692,-0.08089069570991458,-0.09057250474456613,-0.10047505809903834,-0.11095697350906297,-0.1210954153639554,-0.1314099107731176,-0.1372789758859737,-0.15176726698357956,-0.1574302029148985,-0.17327906439396668,-0.17849699167792032,-0.19283523715401485,-0.20408151905265848,-0.2093968824605389,-0.21671746569563177,-0.23373005120109347,-0.2391229714609614,-0.24603804819301633,-0.2538742821564567,-0.26220880971732063,-0.27080276059095654,-0.27952757360474967,-0.2882800045966719,-0.2969828680873715,-0.30563527104054844,-0.31421006442916666,-0.32269607889486396,-0.33117606458332605,-0.33970099542271737,-0.3483098888467232,-0.35698065763911113,-0.3656437563600855,-0.3743698218952244,-0.38316248048452006,-0.39202779892746487,-0.40092150843938545,-0.4097720982593872,-0.41851124578890186,-0.42708847881744993,-0.4354838207035193,-0.4436745717483489,-0.45165818109817135,-0.45947991616139794,-0.46715951619639073,-0.47470549415611696,-0.48209835700409276,-0.48931621171481654,-0.4963479499624376,-0.5032054211599096,-0.5098835753100538,-0.5163720600528455,-0.5226623110989393,-0.5287482068284405,-0.5346257094423291,-0.54029255766431,-0.5457480127981137,-0.5510250912769253,-0.5561441154770937,-0.5611095392980819,-0.5659206504891284,-0.5705825819566562,-0.575122801372646,-0.5795324408304353,-0.5838108391862923,-0.5879578544668654,-0.5919738539452867,-0.595859691526004,-0.5996166423270807
0.060373010505956226,0.0596121859397204,0.058721200557754205,0.05678328404877764,0.05369044316823213,0.050526774719142575,0.04759995006483986,0.0445157987092093,0.04169966561536709,0.0391285853104244,0.036781480482884765,0.03463907591417659,0.03268373805885605,0.030899331949643893,0.029271092717650493,0.027727032595420753,0.02598563497233619,0.023963430246449424,0.021878108610088542,0.01909459077272868,0.015765383507721387,0.011878764668812991,0.007492696603702553,0.002980128464428744,-0.001880460063082956,-0.007319817413749097,-0.013477885515182253,-0.019942211618415473,-0.026902881775401566,-0.03455746191855258,-0.04276655623424852,-0.05084852257177874,-0.05907299341500416,-0.0674642339320638,-0.07600585362786949,-0.08511875468295516,-0.09492994636883845,-0.10455876331845926,-0.11020463084979693,-0.12462800449050848,-0.12985833320204632,-0.13753995621893378,-0.15533626813711898,-0.1603257135021664,-0.17242780746923636,-0.17908714202965192,-0.19746377727155318,-0.2024400014086486,-0.20949572171358966,-0.21764855858899124,-0.2263557395232788,-0.23530278938300297,-0.24439639590503337,-0.253575874397869,-0.26283167120273576,-0.2720145783717164,-0.2810789402023056,-0.289975415285214,-0.2987367919477887,-0.3073325802942729,-0.31577206935682833,-0.3240455922855413,-0.33216494807324504,-0.34011457406142676,-0.34789233800691066,-0.355478939838456,-0.36289875915712677,-0.37013882969306844,-0.37722423826942764,-0.384184247832953,-0.39102159546979987,-0.39771769206542607,-0.40422677496529313,-0.41052616430881683,-0.41666099164354475,-0.4226103628043897,-0.4283604118986494,-0.4339529093614093,-0.43945264968436126,-0.44486750754366045,-0.45017741758961194,-0.45536501302658083,-0.4604167968962588,-0.46534225911516647,-0.47014577726468476,-0.47481386759525057,-0.4793401742270872,-0.48371996821602636,-0.4879682707684846,-0.49210490109299,-0.4961477817083805,-0.500100960189474,-0.5039615401387506,-0.5077258914577963,-0.5113911260118483,-0.5149551559694224,-0.518416593542835,-0.5217866088483173,-0.5250730700146288,-0.5282738907432597
0.04673509376650753,0.04590097416956873,0.04493530137163704,0.042279143196948143,0.03896356347555907,0.03485800166788244,0.031094022750955852,0.027656131772187398,0.02451632815979643,0.02164905369526282,0.019030951707194155,0.016640660112367534,0.014458630318487153,0.012466967383153005,0.010649287650747574,0.00899059089285692,0.007477144658721624,0.006001417180122037,0.004526103535584802,0.0026044192340757277,2.4771505854592757e-4,-0.0025170309533278923,-0.005714861143000571,-0.009196774259213503,-0.01336706761720774,-0.017685686832628722,-0.02253619592823053,-0.02766638437247071,-0.03332763012515638,-0.03938789882521887,-0.045768393510076444,-0.052608749301286784,-0.060110178561212035,-0.06793828727649676,-0.07605847388651144,-0.08455988787882618,-0.09326323451197382,-0.10200624004733871,-0.11129219395083834,-0.116818057450229,-0.1307768024705046,-0.13604989807239976,-0.14949666110633275,-0.15495201986390195,-0.16857453129505073,-0.17708041452173118,-0.18276929575152245,-0.19941815265069696,-0.20341474686996575,-0.20949682476212195,-0.21680265792665987,-0.22479047915048567,-0.23310967971363683,-0.24153740677224456,-0.2498553165441365,-0.2580726859079253,-0.26617684133551023,-0.27407285195934017,-0.28176467516818404,-0.2892955755662979,-0.29662609531217876,-0.3037894336324486,-0.3107843173803785,-0.3176430328007981,-0.3244249331941157,-0.33107731674360574,-0.33762224849669253,-0.34405960503825816,-0.35035681066732527,-0.35653006679766597,-0.3625507294254978,-0.36841380059407014,-0.3741223742199332,-0.3796898688858611,-0.38511154595262254,-0.39039769035577276,-0.3955458256492398,-0.40055227471334,-0.40545195163102965,-0.4102606646974446,-0.41497949328670647,-0.4195974123114522,-0.42412633164120106,-0.42857874651530825,-0.43295468492384004,-0.4372595365911286,-0.44148622217193634,-0.44562438339024235,-0.4496649688208151,-0.4536145074286809,-0.45747580440517377,-0.4612600296316166,-0.46497001564452545,-0.4685981152892337,-0.472149933816259,-0.47563340250867403,-0.47904429405390936,-0.4823790671013123,-0.4856351521616916,-0.4888106123616113
0.05062757641915194,0.049846098461796884,0.04860615691787007,0.046434443344922416,0.043567207075944636,0.04073831578163445,0.03721673804294334,0.033986930373267166,0.031037945068612682,0.028345610722417258,0.02588784289893553,0.023644449941246037,0.02159696226705654,0.01972848100518021,0.01795013404221779,0.015870439253622193,0.013795776866352583,0.011688871655456734,0.00955656863793819,0.007100132449022412,0.0043254501050593586,0.0010718334704749033,-0.0029091757309368527,-0.007557350285165465,-0.01265093520752869,-0.01813686256147118,-0.024049580613119903,-0.030441888331838585,-0.03767708908802436,-0.045608914506870324,-0.05408771888173203,-0.06333283189263195,-0.07325913085952163,-0.08311967519607677,-0.09290751560869814,-0.10269889016588718,-0.1126241365285604,-0.12195890591725089,-0.1275057477930417,-0.14036727978907326,-0.14540803681177483,-0.1587932198442371,-0.16371114516238394,-0.17920388422450306,-0.18435656698199943,-0.19196042443759465,-0.21300641598621095,-0.22280806902271044,-0.227726932262598,-0.23483651027454877,-0.24329530180581804,-0.2524042511953698,-0.26184910849307863,-0.2713778156583665,-0.28074396548585845,-0.28983941737567254,-0.2987032103013022,-0.3074276281082434,-0.31600470518286505,-0.32440283616187815,-0.3327422175401765,-0.340950688037441,-0.3489239793240385,-0.3566423751288933,-0.36419102134068615,-0.37155109860697555,-0.3787326765384412,-0.38585121549865453,-0.3929286605378933,-0.39996170635346495,-0.40692968096228566,-0.41378613546006016,-0.4205311545413345,-0.42714444977294297,-0.43359556011417333,-0.4398576299234357,-0.4459200490129166,-0.45180734134316036,-0.4575650327992392,-0.46321490430826595,-0.4687688819387438,-0.4742714295175775,-0.4797240261676633,-0.4851120425031258,-0.490419732500747,-0.49565661726699883,-0.5008349351525269,-0.5059535803254541,-0.5110041515609148,-0.5159773657517889,-0.5208787619030005,-0.525719718154715,-0.5304894336866234,-0.5351815977076883,-0.5397911221146005,-0.5443137696715806,-0.5487460882300034,-0.5530853299202475,-0.5573293735318591,-0.5614766543660729
0.05834477334345123,0.05755060442322468,0.055764307885385,0.053340899933635555,0.0501845279285521,0.04625360711394144,0.042655236223613446,0.03936946873915437,0.03636937045465927,0.033630349339050625,0.03112993648158424,0.02884758973949464,0.026764520284208948,0.024863538392772,0.023128915402375716,0.021546259334822793,0.019914383504432753,0.017462959005232648,0.0147412105019471,0.011356076612827004,0.007707703224832385,0.003952766607242975,-5.115152148758018e-4,-0.00540632088168469,-0.010761601843486845,-0.017023765921829748,-0.02368608886058121,-0.030863733116925474,-0.03877454886680953,-0.0467499161302144,-0.054698947220139016,-0.06321401857815712,-0.07212617281947686,-0.08163071669961253,-0.0912200670737292,-0.10069197107352401,-0.11048838700953789,-0.12094906039352893,-0.1316759841661862,-0.1374942960537161,-0.1531376079414707,-0.15844727120369273,-0.16606275421457084,-0.18212650661250762,-0.18653488223147507,-0.20155382518312515,-0.20573270258361698,-0.22066635292043435,-0.2251112549183497,-0.23159162867545613,-0.2392859347625539,-0.24760172720062157,-0.2562699608357083,-0.26527277050702003,-0.27466505009555864,-0.28420398429401017,-0.29376698793221145,-0.3033912076479063,-0.31296824399399925,-0.32238367001407,-0.33169541081412757,-0.34090592512872797,-0.35007117631737616,-0.35917184792600365,-0.3681468687402695,-0.3769885309873008,-0.3858075194980749,-0.39463033999217767,-0.4035087085290471,-0.41240818677415414,-0.42125718930420775,-0.43001284858301114,-0.43864694029423934,-0.44712672520400665,-0.45544368293552806,-0.46361151212197227,-0.47163798168326776,-0.47949090990984844,-0.4871782656555409,-0.4947205650630023,-0.5021156207815519,-0.5093496532610257,-0.5164087554382127,-0.5232816285070178,-0.5299786622876878,-0.5365092872466083,-0.5428693125262983,-0.5490528624672203,-0.5550594121439346,-0.5609085961691201,-0.5666042817077604,-0.5721442564710445,-0.5775263229562629,-0.5827492478974504,-0.5878222438010804,-0.5927578192491921,-0.5975607158755315,-0.602231569839566,-0.6067704554785226,-0.6111778126431536
