0.02885320149598647,0.028571395718945403,0.027643584124290244,0.026144399629085435,0.024185623626863384,0.022218487424315203,0.020348547819056373,0.01864168099168817,0.01708383688886206,0.015662141381508676,0.014364823973451846,0.013181120666101886,0.012101186782501383,0.01111601832568121,0.01021738069772904,0.009397743832345817,0.008650222979141198,0.00796852452262653,0.007346896328659591,0.006780082193429848,0.006263280031790441,0.005737433065114539,0.005192464979394629,0.0046170659143555115,0.003975939218624713,0.0032450403516142146,0.002381813688472012,0.0012180076812077223,-3.7431893227724e-4,-0.0022968319251881475,-0.004566905950445621,-0.007102226746249385,-0.009899398487304256,-0.012986462003499177,-0.016410098436600573,-0.020139676688169295,-0.02405969379692885,-0.02818917385851294,-0.03251071174035636,-0.037005801695303875,-0.04162954130385277,-0.046423557977536944,-0.05142747194853858,-0.059498541421997064,-0.06282689549068476,-0.07051039669984971,-0.07358677337380914,-0.08153039791545535,-0.0843469272148849,-0.09276492588995766,-0.09542018089640947,-0.10454256082384306,-0.10990208877045315,-0.11268925539183261,-0.11927450304532683,-0.12282317477365723,-0.12703899222069337,-0.13162765175440772,-0.13640852325291153,-0.14130095997880154,-0.14622772186616606,-0.15114941745802724,-0.15604603811881979,-0.16090203028128958,-0.1657110608131911,-0.17044648318311761,-0.17509640614022293,-0.1796226558982914,-0.18402809362044703,-0.18832499347314524,-0.19250255999271015,-0.19656071910076567,-0.20049820521692374,-0.2043020817151091,-0.2079739915713854,-0.21151989869075494,-0.21496623741471987,-0.2183184563655154,-0.2215780279305779,-0.2247611494194841,-0.22787380513285926,-0.2309235174708466,-0.23390202408964011,-0.2368081022644859,-0.2396390760654612,-0.24240204668724497,-0.24509967202409166,-0.24773427366583034,-0.25031175653592674,-0.25284262802756285,-0.2553323830249452,-0.2577847196429577,-0.2601963626251127,-0.2625656901717077,-0.2648913936730739,-0.2671682236428703,-0.26939589278189136,-0.2715777753226112,-0.27371286019965524,-0.2757977368351239
0.02803563223871053,0.027775860824967413,0.027305918166225962,0.026424236480580343,0.024463448651732556,0.022400876111303814,0.020409455533339393,0.018591538707170563,0.016932203085857744,0.0154177626761276,0.014035704220783152,0.012774583863682132,0.011623934344456632,0.010574181305658792,0.009616567491925632,0.008743083829457987,0.007946406559734442,0.007219839753572765,0.006557262650940365,0.005912155186671653,0.00531525007880862,0.004736966418559696,0.004108118268366878,0.003409227712944496,0.0026218760174386846,0.0016742977505578294,4.960367996534876e-4,-7.626635961559547e-4,-0.0022609716615300535,-0.00406407615369242,-0.006150919630849572,-0.008532214836684648,-0.011272390722314451,-0.014340465567559413,-0.01776342221767435,-0.021411037934797372,-0.0251972922955771,-0.02921025379447395,-0.033452926802293614,-0.03786424654610432,-0.04242811341863284,-0.04707011554651941,-0.051832666070937616,-0.05675898148262015,-0.06457276269371737,-0.06775133054350024,-0.07546381428058346,-0.07845172003313983,-0.08280740272363318,-0.092259351233279,-0.09487055113077547,-0.10348009723299212,-0.10600713728445821,-0.11509379507005013,-0.1173166557479377,-0.12311690007080944,-0.1263550118169312,-0.13027082598583806,-0.13455138242147946,-0.13900254704043946,-0.14351176019928102,-0.14804623761362246,-0.15260605667464144,-0.15714772287022827,-0.16165854050093298,-0.16614975816611066,-0.17060936714219,-0.17501385310238549,-0.17934871909455774,-0.18358725456554725,-0.18772260728536794,-0.19174770575313937,-0.1956546376671937,-0.19945977573166873,-0.20317381629259468,-0.20679313263695853,-0.2103235258982814,-0.21375922819360338,-0.21710900059272054,-0.220373978019212,-0.22355216836854863,-0.2266559397512946,-0.22967235771501704,-0.23260072520676345,-0.23544195733340922,-0.23819201214749697,-0.24085455563908575,-0.24343567995495086,-0.24594245224629718,-0.24837799300478713,-0.2507423450565536,-0.2530363217201599,-0.2552608659823534,-0.2574180804344919,-0.2595117711053718,-0.26155223881969647,-0.26354665210420825,-0.26549613404216954,-0.26739842356596144,-0.26925123180301
0.03055186731802617,0.0301377891591319,0.028880061251934874,0.02680877956755534,0.024822841534879014,0.02301006829139063,0.021355520016739016,0.019715198061332484,0.01821107171503933,0.01683852700303068,0.015586173424163574,0.01444359298114184,0.013401259351967343,0.012450461562402593,0.011583234728459013,0.010792296991425587,0.010070991932842888,0.009413235886238103,0.00881346966145724,0.00826661427240094,0.007768030315833618,0.007285839530879912,0.00677696013236917,0.006199060049204896,0.005456061722671879,0.004511213030767958,0.0034027120210974315,0.0019414846576591982,1.608662692598184e-4,-0.0019318989500247685,-0.00435052535024949,-0.007123399570314715,-0.010254269600137644,-0.013680466978702288,-0.01736357548627987,-0.021225360175312513,-0.025263063986982193,-0.029504857967071918,-0.033894506843776595,-0.03844972375271549,-0.04314098939905198,-0.0479411094408102,-0.05283667327284158,-0.06063979909738748,-0.06410886560047957,-0.07228353611450355,-0.07533450670388508,-0.08401361052405254,-0.08689388903748063,-0.0959961266866225,-0.10242358884307312,-0.10933636702752714,-0.11177289221768771,-0.12000335904025627,-0.12311225167345508,-0.12725382933559892,-0.1320078560296214,-0.13707412390925922,-0.14227442358101805,-0.14752027805510148,-0.1528051349226187,-0.15807950572091278,-0.16330984575419016,-0.16845710225037247,-0.1735070323962562,-0.17846853942880925,-0.1833608681444614,-0.1881707991575563,-0.192882079072366,-0.1974936826129754,-0.20203662767971275,-0.20650489080082246,-0.2108993876916032,-0.21521526187747653,-0.21943724553856292,-0.22356811352360006,-0.22760442291093907,-0.23155292138402683,-0.23541307865789451,-0.23918949630405217,-0.2428808258962316,-0.24647916651088764,-0.24997161533739476,-0.2533561515904952,-0.2566383311311706,-0.2598226796674665,-0.2629102891145949,-0.26589438007506727,-0.2687753577973737,-0.2715584787201051,-0.2742415860591634,-0.2768243891308564,-0.27930754713519135,-0.2816942388821406,-0.28399071861592495,-0.2862047795819138,-0.28834191363393025,-0.29041081047433126,-0.2924140802640227,-0.29435616467996506
0.030672621295605662,0.030359539819784898,0.02927718086828801,0.02790385512229565,0.02628311049061094,0.024469558473739994,0.022760256779181476,0.021067306570321076,0.019522253603324713,0.018112342071826992,0.016825870562563572,0.015652140389322944,0.014581368870572264,0.01360461086861775,0.01271368755907909,0.011901121566412987,0.011160077748725183,0.010484309036305484,0.00986810682437722,0.009245771994282448,0.008599709983984738,0.00794786109103629,0.007283250295157084,0.006624356182164282,0.005937455050724516,0.00501796072584515,0.003870261464838154,0.002528399336217846,8.651598768459889e-4,-0.0010700198084571122,-0.0032278289262648308,-0.005641469628493989,-0.008347940876694215,-0.011247317851489802,-0.014414595786787832,-0.017853748010599357,-0.021505743184794146,-0.02536064263004234,-0.02944585314547532,-0.03373228432464881,-0.038200500365063395,-0.04272046380157524,-0.047378619989830284,-0.052130909398535596,-0.0569475718631951,-0.06504521676896546,-0.0680211997242619,-0.07588916792740341,-0.07868751533991691,-0.08669003316366597,-0.09266430469870168,-0.09507263722764892,-0.1035329943844947,-0.10926399286299748,-0.11299909308599165,-0.11582035166685833,-0.1195232846225398,-0.12373927854768141,-0.12820464948994026,-0.13280446420453074,-0.13746843828789768,-0.14218494340531018,-0.14692168730210242,-0.15165401880157114,-0.15636316346047407,-0.1610384876600246,-0.16565396566864043,-0.17020341743513745,-0.1746876455219013,-0.1791079255713135,-0.1834810763104835,-0.18782525680728757,-0.19212124365378935,-0.19636433094082206,-0.2005665041053395,-0.20473827614296014,-0.20887934625810756,-0.21297570240037045,-0.21700568744491178,-0.22095397594524546,-0.22481947296427562,-0.2286033674052299,-0.23230036564550982,-0.23591229256155088,-0.2394422860543297,-0.2428931767137874,-0.24625934287651452,-0.24953351551279224,-0.25271189537635763,-0.2557958172984227,-0.25878939294624126,-0.2617062460256854,-0.26455069194196845,-0.26733325167845745,-0.27006371361987846,-0.272755944356303,-0.2754136937271312,-0.27803526097711284,-0.28061806394947264,-0.2831578879069816
0.030288888341971854,0.03005033656059808,0.028951928538987426,0.02707074836962431,0.024963861202040305,0.022958389479715402,0.021127672371067052,0.01945665905811511,0.017931560212066877,0.016539771168161854,0.01526976637733557,0.014111004976628538,0.01305384589754277,0.012089471165528276,0.011209816286506635,0.010407506829670288,0.009675800488618602,0.009008534036925031,0.00840007469565729,0.007845275506415894,0.007339434360581598,0.006872609281937114,0.006324634197530488,0.005650927870329281,0.004810300811581847,0.003821748284928761,0.0025006262979672123,9.169021375722286e-4,-0.0010841681517193003,-0.0033904214469395733,-0.005929891390549669,-0.008736860166192129,-0.011909709005566427,-0.015422378934459302,-0.019292353717466737,-0.023392611525659524,-0.027678301486910417,-0.03220403540233474,-0.03695379463330695,-0.04183647499307663,-0.04680912981922325,-0.05183295079369099,-0.0569337004910504,-0.06485124077223281,-0.06815638335452534,-0.07609182392932667,-0.07926875182028903,-0.0879513232496234,-0.09081177995064205,-0.10025012032388503,-0.10293059664592441,-0.11243876234671468,-0.1178909076229464,-0.12396611895306564,-0.12677500938418418,-0.1306547023151703,-0.1351132078457431,-0.13992780503368607,-0.14494967221357524,-0.1501222809624314,-0.15537159466662143,-0.16062080665885037,-0.16582822944992803,-0.1709596865219003,-0.17601627904523287,-0.18097426400322814,-0.18582898803679626,-0.1905807835237785,-0.19523624401160156,-0.19978396913197227,-0.20421509452621445,-0.20852842608810307,-0.2127159308441391,-0.21679063161599976,-0.22075743534088055,-0.22461633699920447,-0.22838558230549055,-0.23205617852870652,-0.23563405916179558,-0.23914251281549515,-0.24259528103707373,-0.2459878492708114,-0.24932011633033913,-0.25260271957754843,-0.2558307915914779,-0.25900615156126494,-0.26212992228244403,-0.26519441780438124,-0.2681939785501999,-0.2711256642037745,-0.27398747917468125,-0.27678181398341417,-0.27951527135424437,-0.2821848912856837,-0.2847902375230198,-0.2873308896962976,-0.2898080380721797,-0.29222867042769307,-0.2945938024711796,-0.29690155699919885
0.030468185288186733,0.030216271019697483,0.02972686793873336,0.02851747151686057,0.026518234273791963,0.024442331896048497,0.022517007895727414,0.02075946472333512,0.019155242678842055,0.017691111428544404,0.016354974462198135,0.015135768626902468,0.014023374279016121,0.013008534449945097,0.012082781716352908,0.011238371730300067,0.01046822258084168,0.00976585932553764,0.009125363155688682,0.00854132475171554,0.008008801453527337,0.007504387617462749,0.006958053048708335,0.006292098770323773,0.005555811387378706,0.00474970330224711,0.00375974013040703,0.002568946155989571,0.001099437751605703,-5.427682822163327e-4,-0.0024576172899932747,-0.0047409880074520405,-0.007419598454596499,-0.010444336532476672,-0.013796465336342378,-0.017396260409590525,-0.02129246124326023,-0.025517330920782677,-0.030055098617215226,-0.03477843521981594,-0.03953413046431753,-0.044396362241891696,-0.04938141121518025,-0.05439699638915663,-0.05951068115487801,-0.06809950091367445,-0.07125832454155123,-0.07915665850445541,-0.08210088809852079,-0.09017239102504493,-0.09271848798620108,-0.10057078562871302,-0.1058444923296522,-0.10805073732487869,-0.11638946505179892,-0.11842405442552373,-0.12162552605946164,-0.12546613479487645,-0.1296452511347599,-0.13402020638262258,-0.13850967635204592,-0.1431094065448144,-0.14777620366188038,-0.15245643891230531,-0.15712860534895534,-0.16176190154398595,-0.16633195358213437,-0.17084720681977505,-0.17530545663930241,-0.17969833911509348,-0.18403806698764313,-0.1883399495396676,-0.19258861263925464,-0.19678447954249756,-0.20092851429301395,-0.20501461699835644,-0.20902602388753722,-0.2129537312369547,-0.2167897096137541,-0.22053383659821657,-0.22417372497549937,-0.2277095108220637,-0.23115293008988447,-0.23450929364181583,-0.23778277311761498,-0.2409799781455786,-0.2441020011678081,-0.2471505190302341,-0.2501226225124191,-0.2530170224105932,-0.25584257899524765,-0.25860699723986635,-0.2613095316985383,-0.26395002049656013,-0.2665281597725109,-0.2690414493755242,-0.2714868224312852,-0.27386178387735716,-0.27616479951106054,-0.27840179872102877
0.024903396571276604,0.02465456744040473,0.02355187806014747,0.02174980525384973,0.01989987615393407,0.01796211369515366,0.016150812045622742,0.014497576839482607,0.01298876157352502,0.011611882532998052,0.010355525351664174,0.00920925165907116,0.008163515007755584,0.0072095848228822534,0.006339477330760235,0.005545892613893266,0.004822157098233415,0.004162170902602513,0.0035603595756600326,0.0030116298181421808,0.0024987784078206454,0.0019022233310121983,0.0012925154334219036,6.596082106968826e-4,-1.1136738941297519e-4,-0.0011546611961541497,-0.0023876491820759016,-0.003914431702713328,-0.005726663497351181,-0.007808194503161059,-0.010282691674818989,-0.013091328109100298,-0.016190625785787893,-0.01956456775950033,-0.023293548131561592,-0.027194849380146935,-0.031337195483664204,-0.03560926044277757,-0.04008573300570273,-0.044734832641114775,-0.049471029029630076,-0.054320129790327965,-0.0592595807768157,-0.06718949535075702,-0.07038653330799893,-0.07791828369008225,-0.08093780896272507,-0.08856459921863213,-0.09140208902665248,-0.09962544450725397,-0.10216866930885304,-0.11009698618280295,-0.11263344473447368,-0.12132751118549367,-0.12352958305458106,-0.1268806636088713,-0.13086523755096402,-0.13520721988752094,-0.13976041157448793,-0.14437665650831089,-0.14898249626581062,-0.15356769058860942,-0.1581208217218384,-0.16261788574309932,-0.1670364283321082,-0.1713784208985698,-0.1756287208274947,-0.17981176637641583,-0.183952668263909,-0.18803992479725284,-0.19205962651966946,-0.19600525769958232,-0.1998758250818513,-0.20369870933003487,-0.20747046164627103,-0.21116852542221243,-0.21478038458035975,-0.21829984782983836,-0.22174913652597938,-0.22513983848602548,-0.22847441138937175,-0.2317548841468362,-0.23498493165859902,-0.23815698554836606,-0.24127025372502087,-0.24432471875593587,-0.24730916978986173,-0.2502260179565938,-0.253073669976821,-0.2558525941697469,-0.2585608009262008,-0.2611972871546606,-0.2637683470935539,-0.266280052380242,-0.26873851082684785,-0.27114858472294134,-0.27350886145466147,-0.27581676961308066,-0.27807075750242527,-0.2802737867971703
0.02453237009329723,0.02426120644883356,0.024014557852360396,0.02358535477853163,0.02225421058706123,0.020178069193081516,0.01808717853354569,0.016178443210226656,0.014436194966938598,0.012846053295460735,0.011394875642363078,0.010070646693591367,0.008862379204976678,0.007760024871427906,0.0067543938773938494,0.00583708197634214,0.005000404149347326,0.004237334067741294,0.003541448725977725,0.002906877720769696,0.002307838366967352,0.0016923137237465635,0.0011311091139807328,5.987549869591602e-4,-2.430655923413294e-5,-7.975142504549337e-4,-0.0018124074976573201,-0.0030307564137639353,-0.00440111432263246,-0.005939728193991467,-0.0076705994543416756,-0.009715002841698905,-0.012097656058070339,-0.014899386266202908,-0.0179263217160488,-0.021290720066565516,-0.02500194472145445,-0.02898555039171502,-0.03322998447177827,-0.037718258226337786,-0.0424929871028763,-0.04744261929386773,-0.05257663549946989,-0.0578546530755395,-0.06329764123043935,-0.0727806991445441,-0.07617057930528892,-0.08481409384809191,-0.08802637367737298,-0.09673743116094125,-0.0997230790023309,-0.10903174144753813,-0.11169976529720715,-0.12145422682939722,-0.12370133852982668,-0.1273205432837201,-0.13167101690398164,-0.1363599988759734,-0.1411877037845073,-0.14602820649813686,-0.15087617815452714,-0.15574728601011523,-0.16061889586020728,-0.16550561024613764,-0.17040161301160284,-0.17528222561214113,-0.18012877967624563,-0.18492667061188484,-0.18964822346319998,-0.19432225766358302,-0.19894435472303051,-0.20349268676796073,-0.20795625198287127,-0.21233259133969118,-0.21665006520715124,-0.22092406242317875,-0.22512500189976725,-0.22923507722434522,-0.2332470291594837,-0.23715825595666384,-0.2409714283078508,-0.2446970645872284,-0.2483231183098129,-0.2518525870481787,-0.2552924388631421,-0.25865037634003984,-0.2619296856855282,-0.2651244330934992,-0.26823346443594476,-0.2712619548626509,-0.2742122176668631,-0.2770904713951201,-0.27989505096675193,-0.2826296482472732,-0.2852987041549253,-0.2878997861331467,-0.290429666400831,-0.292889459472758,-0.29528155352582686,-0.2976113597507295
0.020640868884413965,0.020389749238720167,0.019720736575843723,0.018359811093523914,0.01641985206944796,0.014499704424178583,0.012629170310421323,0.010882612419296889,0.009288477505995263,0.007833623660140288,0.006506014303762631,0.005294641386161647,0.004189436555766313,0.003181190896160091,0.002261482107681956,0.0014226082104449311,6.575270126691901e-4,-4.019927607645801e-5,-6.76454801385562e-4,-0.0012566166239400545,-0.0018248739444870488,-0.0023834255572509067,-0.0030258753009599904,-0.003716800076653648,-0.004495957607682066,-0.005413629339725001,-0.006455716932674771,-0.007755147965902487,-0.009292075991672144,-0.011112120999842934,-0.01316831948876862,-0.015514122033750355,-0.01829368637418438,-0.021443363152298556,-0.024900347688805113,-0.028609743498887785,-0.032399574191755875,-0.03635640213091307,-0.040421199064963886,-0.044524894277878424,-0.048797668773759684,-0.053271944306971575,-0.05794355994111866,-0.06273206697229128,-0.06761402805042493,-0.07591567466164761,-0.07899787765370814,-0.08704306526756067,-0.09002863893620927,-0.09779225120338286,-0.10089046899318355,-0.10997853660128043,-0.11248975144221007,-0.12191945506529644,-0.12652335353966215,-0.1290153156403191,-0.1325768036720507,-0.13676252903649488,-0.1412838154002638,-0.14597272672018935,-0.15070348636084718,-0.15541743174514688,-0.16010000808718328,-0.16473307289919625,-0.16930156924105355,-0.1737844677952476,-0.17815920527524498,-0.18244391869678456,-0.18664324904644092,-0.19076073773804114,-0.1948035333281115,-0.19877517031887915,-0.20266885677312008,-0.20648294182100457,-0.21024478221125298,-0.21395642374057977,-0.21760463890414727,-0.2211810429229133,-0.22466097481527703,-0.22803534253362368,-0.23131690503631486,-0.2345175800912973,-0.2376357511294116,-0.2406701357793546,-0.2436260406854931,-0.24651221533022616,-0.24932930267518705,-0.2520778255223566,-0.2547531977419759,-0.2573605998287929,-0.2599131478216157,-0.26241003649958516,-0.26484674117279794,-0.2672269817663764,-0.2695494687754274,-0.27181383250690105,-0.2740212059228473,-0.27617458532952655,-0.2782761599504777,-0.28032777337355497
0.029219574610100274,0.0289765185629951,0.028397423918686937,0.026766688496159263,0.024721884735297683,0.022692099225031903,0.020839280875847743,0.019148181118271324,0.017604821053783026,0.016196424504360984,0.014911311202315813,0.013738800867564072,0.012669126791253427,0.011693357687194816,0.010803326755788212,0.009991567084455033,0.009251252663633691,0.008576144423064647,0.007960540791551063,0.007357778989590669,0.0068033607106158245,0.006278425694292045,0.005745652688987968,0.0051021472492506215,0.004293713840775593,0.0033325340436385353,0.002248504579324573,8.060190362429998e-4,-0.0010245844756070488,-0.0030937276729438024,-0.005530722551486678,-0.008345650963687778,-0.011430903810099369,-0.014814391926313286,-0.01843444253214066,-0.022269766253374512,-0.02637962428909768,-0.030785905053485996,-0.035513179241804194,-0.040468088311292005,-0.045464319975675016,-0.050541997489846224,-0.05572772658514635,-0.061057167207692276,-0.07019390669483005,-0.07349374095454908,-0.08226485650653359,-0.08531276787279607,-0.09421083152837961,-0.0970290837225034,-0.10575789705623073,-0.11244760636591256,-0.11807249933923725,-0.12058472311816182,-0.12437922397995482,-0.12886447686804114,-0.13370481288354985,-0.13875774538910246,-0.14392769968303876,-0.14914364687645465,-0.15437038208034148,-0.1595882791074601,-0.16477271942936467,-0.16990753804798153,-0.1749602671516728,-0.17991295600950852,-0.18476417403020928,-0.18950754973029138,-0.19417754138695908,-0.19875521041947786,-0.20323353836721303,-0.20760958039496158,-0.21188803227662767,-0.21609596367629424,-0.22023596885588903,-0.22430129373220775,-0.22827800745322357,-0.23216064029602856,-0.2359375058577884,-0.2395992565284666,-0.2431433793369473,-0.2465663449148785,-0.24987903271624945,-0.253086264087643,-0.2562037508199708,-0.2592410127465512,-0.2621998557432599,-0.2650789400575493,-0.2678891868900739,-0.27062970869304515,-0.273298049051506,-0.27588860959884265,-0.2783999477760557,-0.280832982312349,-0.28318727969791,-0.2854646244106931,-0.2876637392721082,-0.28978362171623373,-0.29182719376246746,-0.2937984434611922
