1.3674898918228011,-0.6086262394422551,1,0.055744417708714855,1,0.0556726161412735
0.7111215808854209,0.05456390877570055,1,0.05567879195161296,1,0.0555928799387424
-0.035513623628573555,-1.1974961958566714,1,0.055645717735424594,1,0.05561884467291889
1.5643252563910452,-0.17612500435873704,1,0.05587269834116482,1,0.055746687863418076
0.11136849441720358,0.9553478828824045,1,0.055753710310523896,1,0.05559279640914827
-0.6744682547967983,0.9451397513222718,1,0.05570738892826832,1,0.055669807669433524
0.5147166177001837,1.209372250964817,1,0.05566086659335967,1,0.055566539272341675
0.9177487486240525,-1.7046217017260854,1,0.055709002372240746,1,0.05564045929202721
-0.4039522553763708,0.02381593794166111,1,0.0557463258391383,1,0.055726397871570965
-1.417321972985227,-0.403734583848951,1,0.05572688638961876,1,0.05563724107522061
-0.9360982349126861,-0.8040988609067633,1,0.05576309185141792,1,0.055686662943049914
-1.70821036688301,1.1244066996283533,1,0.05570737307257212,1,0.05562541568774315
-1.0275481694930766,0.5639488564201386,1,0.055697289516913884,1,0.05566435607204201
-0.17451873231264597,-0.06629645493313048,1,0.055694615145029824,1,0.05564534543194344
0.942889010512654,-1.8857764405659898,1,0.055762655394340555,1,0.05565753925926464
-0.0660196116209978,-2.3426630908206496,1,0.055641475783204886,0,0.05564159536952973
0.3858683554056711,-0.9422461584435392,1,0.05576468245761346,1,0.055620189741100834
-0.4839687425570041,-0.12359376755501944,1,0.05575303688468469,1,0.055705650218846214
0.8957196159664157,0.26477656166989916,1,0.055607367431087074,1,0.055614588831103484
-0.33019252036137986,0.7560814083611649,1,0.05569369295182147,1,0.05564170909431909
