0.5089253910944154,1.2740547695916582,1,0.11042715811866444,1,0.11000801697761209
0.5034471317627424,1.1763419456369937,1,0.11049291518455417,1,0.1103008213142267
-0.49437029213511574,-0.27311628151076767,1,0.10999548068841924,1,0.10997378905102217
1.7250493005349845,-0.3500342197971789,1,0.11037087041065508,1,0.10984859998322749
-0.6669420790771254,-0.553723653684073,1,0.11015248342813222,1,0.10992538603637425
2.024613941638271,-1.7621042689295014,0,0.11017209290083274,1,0.1101827312594954
-1.5461057959369504,-1.2711213936853292,1,0.11045732415654552,1,0.10973390408672867
-0.557122960716901,0.38343539118448794,1,0.11031541582818494,1,0.11014903046127089
1.241626450751038,-1.3554153631709567,1,0.1097823315970955,1,0.1096119100536519
-2.256707508435164,-0.5534789533568403,0,0.1100853695466828,1,0.10998314088451955
0.6321039630866081,1.6324117521728876,1,0.11070877165200621,1,0.11045882284619024
0.7704909488291218,-0.43275981264824454,1,0.11031720008648804,1,0.11018121001569359
-0.2877202457026552,0.008838426881871171,1,0.11017890721786783,1,0.10988537952095712
-0.6690327140042699,1.0816451231126456,1,0.10981830016560279,1,0.10967405189553836
-0.31847278393426265,0.12642432826017108,1,0.1101078319674802,1,0.10984621506330194
0.06750776541943207,0.33312757803358045,1,0.11021483832012935,1,0.11003575262609377
-1.0238004602244375,-0.20919703194238423,1,0.10972106364947865,1,0.10994344903295672
-1.4168371288835215,0.7011492738395788,1,0.11026351950820756,1,0.10965618075259309
-0.41924571860461013,-0.25215099922544243,1,0.11005928711362312,1,0.10986819796755909
0.9048294734462538,4.8081018410110814e-4,1,0.11025952386001203,1,0.10993501542492035
