0.011938617809031984,-0.13031037586540137,1,0.18126291526990013,1,0.1815814756308345
-0.6925295527188587,-0.11153627782350567,1,0.18078857216832112,1,0.1809473399406174
0.5778896324025794,0.23584601152843748,1,0.18267965436948275,1,0.1823735075909556
1.0033583407578996,-0.565640561107057,1,0.1819204027588608,1,0.18131575048516613
-0.30210969249931297,0.8897570252380833,1,0.18116811804996513,1,0.18038813987202995
0.2926171267097928,-0.28649996498243674,1,0.1810895830710484,1,0.180281606410291
-0.7341740340664369,0.25420826139813335,1,0.18137928981017937,1,0.18109713065093258
-1.179793075460644,0.857462905058012,1,0.18150310801150082,1,0.18217886968666175
0.5796545123698147,0.41352012694172885,1,0.1820460650766358,1,0.18156677602078797
1.060085203033321,-0.4690019042983068,1,0.18158952870656986,1,0.18176201593385866
0.15475045310755903,-0.9406549192527933,1,0.1819540514005804,1,0.18129304831568627
1.0212020456751136,1.312338413751337,1,0.1825030899390665,1,0.18166776144500618
-0.11670010115375071,0.06601378622657385,1,0.18137047818114715,1,0.18075799527538772
-0.9040234011891239,0.3656448650203765,1,0.18193446969509441,1,0.1819629459506793
0.027807243430320486,0.7687433954504457,1,0.18203058355320056,1,0.18086243907884758
-0.62452876763185206,-0.800923512493104,1,0.18108700075703899,1,0.18132384718965633
0.3812800980061786,0.8357863710513254,1,0.18201751151145473,1,0.18212933298870548
0.12491403227612252,0.6949947813589923,1,0.18124595209758798,1,0.18193802859062602
-1.1549526967588253,-1.0022440545757427,1,0.1808417447175894,1,0.1798626143074591
-0.36392572158082154,-0.02634392683384118,1,0.1813214311943806,1,0.18101993307197528
