-4.217467053176273,-4.310500794220701,-4.403534535265129,-4.496568276309557,-4.589602017353985,-4.682635758398414,-4.7756694994428415,-4.868703240487269,-4.961736981531698,-5.054770722576126,-5.147804463620554,-5.240838204664982,-5.33387194570941,-5.426905686753838,-5.519939427798266,-5.612973168842695,-5.7060069098871224,-5.79904065093155,-5.892074391975979,-5.985108133020407,-6.078141874064835,-6.171175615109263,-6.264209356153691,-6.357243097198119,-6.450276838242547,-6.543310579286976,-6.636344320331403,-6.729378061375831,-6.82241180242026,-6.9154455434646875,-7.008479284509116,-7.101513025553544,-7.194546766597972,-7.2875805076424,-7.380614248686828,-7.473647989731257,-7.566681730775684,-7.659715471820112,-7.752749212864541,-7.8457829539089685,-7.938816694953397,-8.031850435997825,-8.124884177042253,-8.21791791808668,-8.31095165913111,-8.403985400175538,-8.497019141219965,-8.590052882264393,-8.68308662330882,-8.77612036435325,-8.869154105397678,-8.962187846442106,-9.055221587486534,-9.148255328530961,-9.24128906957539,-9.334322810619819,-9.427356551664246,-9.520390292708674,-9.613424033753104,-9.706457774797531,-9.799491515841959,-9.892525256886387,-9.985558997930815,-10.078592738975244,-10.171626480019672,-10.2646602210641,-10.357693962108527,-10.450727703152955,-10.543761444197385,-10.636795185241812,-10.72982892628624,-10.822862667330668,-10.915896408375096,-11.008930149419525,-11.101963890463953,-11.19499763150838,-11.288031372552808,-11.381065113597236,-11.474098854641666,-11.567132595686093,-11.660166336730521,-11.753200077774949,-11.846233818819377,-11.939267559863806,-12.032301300908234,-12.125335041952662,-12.21836878299709,-12.311402524041517,-12.404436265085947,-12.497470006130374,-12.590503747174802,-12.68353748821923,-12.776571229263658,-12.869604970308087,-12.962638711352515,-13.055672452396943,-13.14870619344137,-13.241739934485798,-13.334773675530228,-13.427807416574655
-4.190327591603322,-4.2833613326477495,-4.376395073692177,-4.469428814736605,-4.562462555781034,-4.655496296825461,-4.74853003786989,-4.841563778914318,-4.9345975199587455,-5.027631261003174,-5.120665002047602,-5.2136987430920305,-5.306732484136458,-5.399766225180887,-5.492799966225315,-5.585833707269742,-5.678867448314171,-5.771901189358599,-5.8649349304030265,-5.957968671447455,-6.051002412491883,-6.1440361535363115,-6.237069894580739,-6.330103635625168,-6.423137376669596,-6.516171117714023,-6.609204858758452,-6.70223859980288,-6.795272340847308,-6.888306081891736,-6.981339822936165,-7.0743735639805925,-7.16740730502502,-7.260441046069449,-7.353474787113877,-7.446508528158305,-7.539542269202733,-7.632576010247162,-7.725609751291589,-7.818643492336017,-7.911677233380446,-8.004710974424874,-8.097744715469302,-8.19077845651373,-8.283812197558158,-8.376845938602585,-8.469879679647015,-8.562913420691443,-8.65594716173587,-8.748980902780298,-8.842014643824728,-8.935048384869155,-9.028082125913583,-9.12111586695801,-9.214149608002439,-9.307183349046866,-9.400217090091296,-9.493250831135724,-9.586284572180151,-9.679318313224579,-9.772352054269007,-9.865385795313436,-9.958419536357864,-10.051453277402292,-10.14448701844672,-10.237520759491149,-10.330554500535577,-10.423588241580005,-10.516621982624432,-10.60965572366886,-10.70268946471329,-10.795723205757717,-10.888756946802145,-10.981790687846573,-11.074824428891,-11.16785816993543,-11.260891910979858,-11.353925652024285,-11.446959393068713,-11.539993134113141,-11.63302687515757,-11.726060616201998,-11.819094357246426,-11.912128098290854,-12.005161839335281,-12.098195580379711,-12.191229321424139,-12.284263062468566,-12.377296803512994,-12.470330544557424,-12.563364285601851,-12.65639802664628,-12.749431767690707,-12.842465508735135,-12.935499249779564,-13.028532990823992,-13.12156673186842,-13.214600472912847,-13.307634213957275,-13.400667955001703
-4.301934772881249,-4.394968513925677,-4.488002254970104,-4.581035996014532,-4.674069737058961,-4.7671034781033885,-4.860137219147816,-4.953170960192245,-5.046204701236673,-5.139238442281101,-5.232272183325529,-5.325305924369958,-5.418339665414385,-5.511373406458813,-5.604407147503242,-5.6974408885476695,-5.790474629592097,-5.883508370636526,-5.976542111680954,-6.069575852725382,-6.16260959376981,-6.255643334814239,-6.348677075858666,-6.441710816903094,-6.534744557947523,-6.6277782989919505,-6.720812040036379,-6.813845781080807,-6.9068795221252355,-6.999913263169663,-7.092947004214092,-7.18598074525852,-7.279014486302947,-7.372048227347376,-7.465081968391804,-7.5581157094362315,-7.65114945048066,-7.744183191525088,-7.8372169325695165,-7.930250673613944,-8.023284414658372,-8.1163181557028,-8.20935189674723,-8.302385637791657,-8.395419378836085,-8.488453119880512,-8.58148686092494,-8.67452060196937,-8.767554343013797,-8.860588084058225,-8.953621825102653,-9.046655566147082,-9.13968930719151,-9.232723048235938,-9.325756789280366,-9.418790530324793,-9.511824271369223,-9.60485801241365,-9.697891753458078,-9.790925494502506,-9.883959235546934,-9.976992976591363,-10.070026717635791,-10.163060458680219,-10.256094199724647,-10.349127940769074,-10.442161681813504,-10.535195422857932,-10.62822916390236,-10.721262904946787,-10.814296645991215,-10.907330387035644,-11.000364128080072,-11.0933978691245,-11.186431610168928,-11.279465351213355,-11.372499092257785,-11.465532833302213,-11.55856657434664,-11.651600315391068,-11.744634056435498,-11.837667797479925,-11.930701538524353,-12.02373527956878,-12.116769020613209,-12.209802761657638,-12.302836502702066,-12.395870243746494,-12.488903984790921,-12.581937725835349,-12.674971466879779,-12.768005207924206,-12.861038948968634,-12.954072690013062,-13.047106431057491,-13.140140172101919,-13.233173913146347,-13.326207654190775,-13.419241395235202,-13.512275136279632
-4.289088609181094,-4.382122350225522,-4.475156091269951,-4.568189832314379,-4.661223573358806,-4.754257314403235,-4.847291055447663,-4.940324796492091,-5.033358537536519,-5.126392278580948,-5.2194260196253754,-5.312459760669803,-5.405493501714232,-5.49852724275866,-5.591560983803088,-5.684594724847516,-5.777628465891944,-5.870662206936372,-5.9636959479808,-6.056729689025229,-6.149763430069656,-6.242797171114084,-6.335830912158513,-6.4288646532029405,-6.521898394247369,-6.614932135291797,-6.7079658763362255,-6.800999617380653,-6.894033358425082,-6.98706709946951,-7.080100840513937,-7.173134581558366,-7.266168322602794,-7.359202063647222,-7.45223580469165,-7.545269545736079,-7.6383032867805065,-7.731337027824934,-7.824370768869363,-7.917404509913791,-8.010438250958218,-8.103471992002646,-8.196505733047076,-8.289539474091503,-8.382573215135931,-8.475606956180359,-8.568640697224788,-8.661674438269216,-8.754708179313644,-8.847741920358072,-8.9407756614025,-9.033809402446929,-9.126843143491357,-9.219876884535784,-9.312910625580212,-9.405944366624642,-9.49897810766907,-9.592011848713497,-9.685045589757925,-9.778079330802353,-9.871113071846782,-9.96414681289121,-10.057180553935638,-10.150214294980065,-10.243248036024493,-10.336281777068923,-10.42931551811335,-10.522349259157778,-10.615383000202206,-10.708416741246634,-10.801450482291063,-10.89448422333549,-10.987517964379919,-11.080551705424346,-11.173585446468774,-11.266619187513204,-11.359652928557631,-11.452686669602059,-11.545720410646487,-11.638754151690915,-11.731787892735344,-11.824821633779772,-11.9178553748242,-12.010889115868627,-12.103922856913055,-12.196956597957485,-12.289990339001912,-12.38302408004634,-12.476057821090768,-12.569091562135196,-12.662125303179625,-12.755159044224053,-12.84819278526848,-12.941226526312908,-13.034260267357338,-13.127294008401766,-13.220327749446193,-13.313361490490621,-13.406395231535049,-13.499428972579476
-4.2427911924482595,-4.335824933492687,-4.428858674537115,-4.521892415581544,-4.614926156625971,-4.707959897670399,-4.800993638714828,-4.8940273797592555,-4.987061120803683,-5.080094861848112,-5.17312860289254,-5.266162343936968,-5.359196084981396,-5.452229826025825,-5.545263567070252,-5.638297308114681,-5.731331049159109,-5.8243647902035365,-5.917398531247965,-6.010432272292393,-6.1034660133368215,-6.196499754381249,-6.289533495425677,-6.382567236470106,-6.475600977514533,-6.568634718558962,-6.66166845960339,-6.754702200647818,-6.847735941692246,-6.940769682736674,-7.0338034237811025,-7.12683716482553,-7.219870905869958,-7.312904646914387,-7.405938387958814,-7.498972129003243,-7.592005870047671,-7.685039611092098,-7.778073352136527,-7.871107093180955,-7.964140834225383,-8.057174575269812,-8.15020831631424,-8.243242057358668,-8.336275798403095,-8.429309539447523,-8.522343280491953,-8.61537702153638,-8.708410762580808,-8.801444503625236,-8.894478244669665,-8.987511985714093,-9.08054572675852,-9.173579467802949,-9.266613208847376,-9.359646949891804,-9.452680690936234,-9.545714431980661,-9.638748173025089,-9.731781914069517,-9.824815655113946,-9.917849396158374,-10.010883137202802,-10.10391687824723,-10.196950619291657,-10.289984360336087,-10.383018101380515,-10.476051842424942,-10.56908558346937,-10.6621193245138,-10.755153065558227,-10.848186806602655,-10.941220547647083,-11.03425428869151,-11.12728802973594,-11.220321770780368,-11.313355511824795,-11.406389252869223,-11.499422993913651,-11.59245673495808,-11.685490476002508,-11.778524217046936,-11.871557958091364,-11.964591699135791,-12.057625440180221,-12.150659181224649,-12.243692922269076,-12.336726663313504,-12.429760404357932,-12.522794145402361,-12.61582788644679,-12.708861627491217,-12.801895368535645,-12.894929109580074,-12.987962850624502,-13.08099659166893,-13.174030332713357,-13.267064073757785,-13.360097814802215,-13.453131555846642
-4.289949995581392,-4.38298373662582,-4.476017477670249,-4.569051218714677,-4.662084959759105,-4.755118700803533,-4.848152441847962,-4.941186182892389,-5.034219923936817,-5.127253664981246,-5.220287406025673,-5.313321147070102,-5.40635488811453,-5.4993886291589575,-5.592422370203386,-5.685456111247814,-5.7784898522922425,-5.87152359333667,-5.964557334381098,-6.057591075425527,-6.150624816469954,-6.243658557514383,-6.336692298558811,-6.429726039603239,-6.522759780647667,-6.615793521692095,-6.7088272627365235,-6.801861003780951,-6.89489474482538,-6.987928485869808,-7.080962226914236,-7.173995967958664,-7.267029709003092,-7.36006345004752,-7.453097191091948,-7.546130932136377,-7.6391646731808045,-7.732198414225233,-7.825232155269661,-7.918265896314089,-8.011299637358517,-8.104333378402945,-8.197367119447373,-8.2904008604918,-8.38343460153623,-8.476468342580658,-8.569502083625085,-8.662535824669513,-8.755569565713943,-8.84860330675837,-8.941637047802798,-9.034670788847226,-9.127704529891654,-9.220738270936083,-9.313772011980511,-9.406805753024939,-9.499839494069366,-9.592873235113794,-9.685906976158224,-9.778940717202651,-9.87197445824708,-9.965008199291507,-10.058041940335935,-10.151075681380364,-10.244109422424792,-10.33714316346922,-10.430176904513647,-10.523210645558075,-10.616244386602505,-10.709278127646932,-10.80231186869136,-10.895345609735788,-10.988379350780217,-11.081413091824645,-11.174446832869073,-11.2674805739135,-11.360514314957928,-11.453548056002358,-11.546581797046786,-11.639615538091213,-11.732649279135641,-11.825683020180069,-11.918716761224498,-12.011750502268926,-12.104784243313354,-12.197817984357782,-12.290851725402211,-12.383885466446639,-12.476919207491067,-12.569952948535494,-12.662986689579922,-12.75602043062435,-12.84905417166878,-12.942087912713207,-13.035121653757635,-13.128155394802063,-13.22118913584649,-13.31422287689092,-13.407256617935348,-13.500290358979775
-4.34281317107212,-4.435846912116548,-4.528880653160977,-4.621914394205405,-4.714948135249833,-4.807981876294261,-4.90101561733869,-4.994049358383117,-5.087083099427545,-5.180116840471974,-5.2731505815164015,-5.36618432256083,-5.459218063605258,-5.552251804649686,-5.645285545694114,-5.738319286738542,-5.831353027782971,-5.924386768827398,-6.017420509871827,-6.110454250916255,-6.203487991960683,-6.296521733005111,-6.38955547404954,-6.4825892150939675,-6.575622956138395,-6.668656697182824,-6.761690438227252,-6.85472417927168,-6.947757920316108,-7.040791661360536,-7.133825402404964,-7.226859143449392,-7.319892884493821,-7.412926625538248,-7.505960366582677,-7.598994107627105,-7.6920278486715326,-7.785061589715961,-7.878095330760389,-7.9711290718048176,-8.064162812849245,-8.157196553893673,-8.2502302949381,-8.34326403598253,-8.436297777026958,-8.529331518071386,-8.622365259115814,-8.715399000160241,-8.808432741204669,-8.901466482249099,-8.994500223293526,-9.087533964337954,-9.180567705382382,-9.273601446426811,-9.366635187471239,-9.459668928515667,-9.552702669560095,-9.645736410604522,-9.738770151648952,-9.83180389269338,-9.924837633737807,-10.017871374782235,-10.110905115826663,-10.203938856871092,-10.29697259791552,-10.390006338959948,-10.483040080004375,-10.576073821048803,-10.669107562093233,-10.76214130313766,-10.855175044182088,-10.948208785226516,-11.041242526270944,-11.134276267315373,-11.227310008359801,-11.320343749404229,-11.413377490448656,-11.506411231493084,-11.599444972537514,-11.692478713581941,-11.78551245462637,-11.878546195670797,-11.971579936715225,-12.064613677759654,-12.157647418804082,-12.25068115984851,-12.343714900892937,-12.436748641937367,-12.529782382981795,-12.622816124026222,-12.71584986507065,-12.808883606115078,-12.901917347159507,-12.994951088203935,-13.087984829248363,-13.18101857029279,-13.27405231133722,-13.367086052381648,-13.460119793426076,-13.553153534470503
-4.239172793107763,-4.332206534152191,-4.425240275196619,-4.5182740162410475,-4.611307757285475,-4.704341498329904,-4.797375239374332,-4.890408980418759,-4.983442721463188,-5.076476462507616,-5.169510203552044,-5.262543944596472,-5.3555776856409,-5.4486114266853285,-5.541645167729756,-5.634678908774185,-5.727712649818613,-5.82074639086304,-5.913780131907469,-6.006813872951897,-6.099847613996325,-6.192881355040753,-6.285915096085181,-6.3789488371296095,-6.471982578174037,-6.565016319218465,-6.658050060262894,-6.751083801307321,-6.844117542351749,-6.937151283396178,-7.0301850244406054,-7.123218765485034,-7.216252506529462,-7.30928624757389,-7.402319988618318,-7.495353729662746,-7.588387470707175,-7.681421211751602,-7.77445495279603,-7.867488693840459,-7.960522434884886,-8.053556175929314,-8.146589916973742,-8.239623658018171,-8.3326573990626,-8.425691140107027,-8.518724881151455,-8.611758622195882,-8.704792363240312,-8.79782610428474,-8.890859845329167,-8.983893586373595,-9.076927327418025,-9.169961068462452,-9.26299480950688,-9.356028550551308,-9.449062291595736,-9.542096032640165,-9.635129773684593,-9.72816351472902,-9.821197255773448,-9.914230996817876,-10.007264737862306,-10.100298478906733,-10.193332219951161,-10.286365960995589,-10.379399702040017,-10.472433443084446,-10.565467184128874,-10.658500925173302,-10.75153466621773,-10.844568407262159,-10.937602148306587,-11.030635889351014,-11.123669630395442,-11.21670337143987,-11.309737112484298,-11.402770853528727,-11.495804594573155,-11.588838335617583,-11.68187207666201,-11.774905817706438,-11.867939558750868,-11.960973299795295,-12.054007040839723,-12.14704078188415,-12.240074522928579,-12.333108263973008,-12.426142005017436,-12.519175746061864,-12.612209487106291,-12.70524322815072,-12.798276969195149,-12.891310710239576,-12.984344451284004,-13.077378192328432,-13.170411933372861,-13.263445674417289,-13.356479415461717,-13.449513156506145
-4.244957665892905,-4.337991406937332,-4.43102514798176,-4.524058889026188,-4.6170926300706165,-4.710126371115044,-4.803160112159473,-4.896193853203901,-4.989227594248328,-5.082261335292757,-5.175295076337185,-5.268328817381613,-5.361362558426041,-5.454396299470469,-5.5474300405148975,-5.640463781559325,-5.733497522603754,-5.826531263648182,-5.919565004692609,-6.012598745737038,-6.105632486781466,-6.198666227825894,-6.291699968870322,-6.384733709914751,-6.4777674509591785,-6.570801192003607,-6.663834933048035,-6.7568686740924635,-6.849902415136891,-6.942936156181319,-7.035969897225748,-7.129003638270175,-7.222037379314604,-7.315071120359032,-7.4081048614034595,-7.501138602447888,-7.594172343492316,-7.6872060845367445,-7.780239825581172,-7.873273566625601,-7.966307307670029,-8.059341048714456,-8.152374789758886,-8.245408530803314,-8.338442271847741,-8.431476012892169,-8.524509753936597,-8.617543494981026,-8.710577236025454,-8.803610977069882,-8.89664471811431,-8.989678459158737,-9.082712200203167,-9.175745941247595,-9.268779682292022,-9.36181342333645,-9.454847164380878,-9.547880905425307,-9.640914646469735,-9.733948387514163,-9.82698212855859,-9.92001586960302,-10.013049610647448,-10.106083351691876,-10.199117092736303,-10.292150833780731,-10.38518457482516,-10.478218315869588,-10.571252056914016,-10.664285797958444,-10.757319539002872,-10.850353280047301,-10.943387021091729,-11.036420762136157,-11.129454503180584,-11.222488244225014,-11.315521985269442,-11.40855572631387,-11.501589467358297,-11.594623208402725,-11.687656949447154,-11.780690690491582,-11.87372443153601,-11.966758172580438,-12.059791913624865,-12.152825654669295,-12.245859395713723,-12.33889313675815,-12.431926877802578,-12.524960618847006,-12.617994359891433,-12.711028100935863,-12.80406184198029,-12.897095583024718,-12.990129324069146,-13.083163065113576,-13.176196806158003,-13.269230547202431,-13.362264288246859,-13.455298029291287
-4.232460623324239,-4.325494364368667,-4.4185281054130945,-4.511561846457523,-4.604595587501951,-4.6976293285463795,-4.790663069590807,-4.883696810635236,-4.976730551679664,-5.069764292724091,-5.16279803376852,-5.255831774812948,-5.348865515857376,-5.441899256901804,-5.534932997946232,-5.6279667389906605,-5.721000480035088,-5.814034221079517,-5.907067962123945,-6.000101703168373,-6.093135444212801,-6.186169185257229,-6.279202926301657,-6.372236667346085,-6.465270408390514,-6.5583041494349414,-6.65133789047937,-6.744371631523798,-6.837405372568226,-6.930439113612654,-7.023472854657082,-7.11650659570151,-7.209540336745938,-7.302574077790366,-7.395607818834795,-7.488641559879222,-7.581675300923651,-7.674709041968079,-7.7677427830125065,-7.860776524056935,-7.953810265101363,-8.046844006145792,-8.13987774719022,-8.232911488234647,-8.325945229279075,-8.418978970323504,-8.512012711367932,-8.60504645241236,-8.698080193456788,-8.791113934501215,-8.884147675545645,-8.977181416590073,-9.0702151576345,-9.163248898678928,-9.256282639723356,-9.349316380767785,-9.442350121812213,-9.53538386285664,-9.628417603901068,-9.721451344945496,-9.814485085989926,-9.907518827034353,-10.000552568078781,-10.093586309123209,-10.186620050167637,-10.279653791212064,-10.372687532256494,-10.465721273300922,-10.55875501434535,-10.651788755389777,-10.744822496434205,-10.837856237478634,-10.930889978523062,-11.02392371956749,-11.116957460611918,-11.209991201656345,-11.303024942700775,-11.396058683745203,-11.48909242478963,-11.582126165834058,-11.675159906878488,-11.768193647922915,-11.861227388967343,-11.954261130011771,-12.047294871056199,-12.140328612100628,-12.233362353145056,-12.326396094189484,-12.419429835233911,-12.51246357627834,-12.605497317322767,-12.698531058367196,-12.791564799411624,-12.884598540456052,-12.97763228150048,-13.07066602254491,-13.163699763589337,-13.256733504633765,-13.349767245678192,-13.44280098672262
