-1.0943672285137584,0.8067674859085656,1,0.11022678460945878,1,0.11018964541245269
-0.5170963780240792,1.2460589008741028,1,0.11011361131866948,1,0.11023809054897726
-1.388218432770137,-1.2434854355267808,1,0.10987785470141131,1,0.10940146553746444
0.5450967119036321,1.4020799547260814,1,0.10999217540877826,1,0.11009000993776419
-1.1176817543605297,-0.3076736805486227,1,0.10965158712101575,1,0.10985085576997644
0.3826211664761586,0.32218157275052145,1,0.11007997663117763,1,0.1101870905886091
0.6820617902115684,-1.315472531070762,1,0.1096368465602976,1,0.10977376564420993
-1.1782279920759706,-1.597437234694291,1,0.11017820627982122,1,0.10993732780406162
0.20746296989116164,0.008300239451907441,1,0.11018614465447207,1,0.10979816003536969
-0.882406299572772,-1.9146044027291016,1,0.10991714579689171,1,0.1097286293569617
-0.18307680886572061,0.0801962673348567,1,0.11034243334575178,1,0.11007623367747699
-1.098858021811465,2.547103843772372,1,0.11035911701288925,0,0.11031045926026772
0.6241644945583767,-1.7548873861093406,1,0.11004743381501403,1,0.1099160318763528
1.2230826268127637,0.3339727466187758,1,0.11058340556999802,1,0.11014574693506818
-1.3605605806432925,-1.8745145508310639,1,0.11000922509343003,1,0.10963321960400596
-2.069907920546064,-0.31926981132434806,0,0.10975095890889586,1,0.10978991922030001
1.0093933506861303,0.9049669103297185,1,0.11031430466549574,1,0.1101755054676119
0.35499501848957005,1.841654838496855,1,0.11026593517632888,1,0.11000466681528431
0.25126630456152005,0.9903729495676348,1,0.10990542616959598,1,0.10972753109368405
-0.44231292315603393,-1.129733943601226,1,0.11001271462821216,1,0.10992651574151768
