-0.9982866827512841,-0.24271859171431898,1,0.11011450530688605,1,0.10982985855551664
0.8010439233545613,-0.3842599379097701,1,0.11019468190435922,1,0.10997572922018439
-0.7495518535621641,-1.4468032447723078,1,0.10966397317216747,1,0.11007223272553346
-1.575265194757023,-1.2441249661785736,1,0.11003438047740977,1,0.10964933467120175
-1.4902659229636814,-2.1330194153503563,1,0.11008098327381677,0,0.10984164449486489
-0.5605202696435913,0.6754514971399184,1,0.1099603720376392,1,0.1095118312680492
-0.334095853186709,1.0821990978126907,1,0.11024883387908735,1,0.10973316625537155
2.9282153994552305,0.7951755519455049,0,0.11055790484500294,1,0.11002798166995742
-1.449983078115098,-1.9839984339258427,1,0.10976848473804035,0,0.1096480940765856
-0.5852050585371948,-0.4126714901426805,1,0.10970124649796587,1,0.10954774166851422
-0.9767977816319191,-1.7897110896846176,1,0.11004909403848484,1,0.10984444440980945
-0.06470773802611118,0.8217419000418519,1,0.11003598383517643,1,0.1098402831806955
-0.6968920563666052,-0.5516321318752324,1,0.1100441861261583,1,0.11021231027042311
-1.2791272789608634,-1.373517290632204,1,0.1098211759768567,1,0.10993561567644083
0.015945564657810534,1.8787256465884856,1,0.10987058333116029,1,0.11001859802220015
0.23652433705315495,0.6116337952453151,1,0.11017011248894792,1,0.11008953527503018
-0.6382543265359597,0.3984740424671528,1,0.1100121522339359,1,0.1095818035463536
0.10756835285670509,-1.0963973279363628,1,0.11016994941645164,1,0.10986333072246324
0.18634527447050125,-1.2666597004351974,1,0.11002269049526925,1,0.10978308096064726
0.4725561452936263,-0.4281328918225036,1,0.11033634572509576,1,0.11021443707743739
