-1.3564703474755448,0.9169776117835328,1,0.06933004621878969,1,0.069477271374766
-0.4604559429761754,0.40807922598709956,1,0.0693245439831347,1,0.06928139072051587
0.1114748029984688,-0.5228281054958017,1,0.069408932319036,1,0.0692912919580837
-2.0528687085074893,0.5452760777254626,0,0.06947196462132976,1,0.06938179005598655
-0.5995475403368872,-1.3498143530129503,1,0.06923585172447377,1,0.06906576877810178
-1.5804321137477275,-0.3054176570330914,1,0.06947401595345803,1,0.06932816311080447
-0.8846494258758859,0.8677364050281469,1,0.06937741406450659,1,0.0692634691431191
0.44757965112118026,-1.003674017176818,1,0.06935282960104494,1,0.06912724904623202
0.8180735155316008,-0.7242668914583079,1,0.06929140007716328,1,0.0692035977801011
1.4239793175782702,0.12097506937809656,1,0.06945400323119921,1,0.06927461204643515
-0.31520117580780793,-1.607805785097478,1,0.06946432342739495,1,0.06932772641654639
-1.544801272201566,0.5348388496112754,1,0.06919145778882263,1,0.06918027459176956
0.772654941799247,-1.6081210073901517,1,0.06938056895608824,1,0.06928009626001708
0.6258365209445759,0.20512113156833667,1,0.06935270747687661,1,0.06929050875695375
-0.42347354498340445,0.07626971926602734,1,0.06934671936267711,1,0.06937004869852026
-1.046612814089498,1.0514557209618747,1,0.06934253220280895,1,0.06957895853158713
-0.05996178748943047,0.038983899069592806,1,0.06949250469533286,1,0.06932439405116542
-1.2129595681639675,1.0897427588481308,1,0.06955230513943811,1,0.06931798170634096
0.295075090985376,0.6633850094762351,1,0.06919650844289649,1,0.0692956769052675
0.08348085812135435,-0.8045507715005514,1,0.06925741402208585,1,0.06928443304648724
