-1.043454092078767,-1.1525989525976286,1,0.18087116653128543,1,0.1808319570495982
1.2631875826743701,-0.618229024878275,1,0.182087773854141,1,0.18116333620274272
0.4031930848161529,0.20008306214259805,1,0.18218998093313854,1,0.1813362397976923
-0.9233796004088206,-1.4708802675726587,1,0.18115939918012525,1,0.18033081225142533
-0.8183432305531074,-1.1316309587193008,1,0.1827219368362858,1,0.1811469648204147
-1.0067488960716173,-1.3957089371348048,1,0.18072133788203826,1,0.18055192727823788
0.8422679972461308,-0.46651913798716504,1,0.1827728316588595,1,0.1815008445393005
-0.07355223904477856,1.3864886070023092,1,0.18099159097418327,1,0.18120106385598422
-0.7196630226710302,-0.27768593501896094,1,0.18129829041940648,1,0.18201673000910468
0.9147115713190949,1.038658497733389,1,0.18272566371310983,1,0.18199358453674375
-0.24073264170189276,-0.86136189530754,1,0.18142600943213005,1,0.18158826861037736
1.3140231849359976,0.7953864619484762,1,0.18175053743980163,1,0.18153730512856603
-0.7681766077209067,1.323493379839229,1,0.18143624318324525,1,0.1813816328895732
-0.13207420366747988,0.1442501274057412,1,0.18215060499449764,1,0.18187150754863768
1.4153434313687383,-0.7569069236190464,1,0.18148002759414383,1,0.1814528917518421
0.3998048618350864,-0.6037055080051735,1,0.18197031190106738,1,0.18207293540576241
1.6913913224079586,0.10185606842666782,1,0.18133909826384897,1,0.18124833068019797
0.19071995828539248,0.9251782138269691,1,0.18224505258610701,1,0.18167815973090562
-0.7281562427098983,-0.2508628694400053,1,0.18098694882330368,1,0.18088806512185962
-0.4343290859239434,-1.1605955257642138,1,0.18093072447834346,1,0.18202333030030027
