-0.7201367342855914,-1.0675421217362056,1,0.18077319183425644,1,0.1805979001239566
2.846751933897376,-1.2688899600904098,0,0.18283266807289555,1,0.18177819778860793
0.7662961048517085,0.336536156024018,1,0.18165339966311123,1,0.18125610068532083
1.9726874820965958,-0.9295769668934217,0,0.18189925768498538,1,0.18144465127939724
-1.1776562201975758,-1.0519213262083291,1,0.1815134092719014,1,0.1805860181068284
0.42344519093377514,0.47804299973734543,1,0.1814121129560472,1,0.18081137036806272
0.019211418389213305,-0.3931956225325368,1,0.18143340516675366,1,0.1819185174390172
-0.9671730762167841,-0.007045416360309715,1,0.1811364474583972,1,0.18152489232877045
0.5865889531232574,-0.34432345306293854,1,0.1822459318074846,1,0.1811218222647235
-1.0380175639160656,-0.42196231804640433,1,0.18121240757283485,1,0.18110409227914803
0.622184663070476,0.6366445468154864,1,0.18133282763095027,1,0.18230382122107702
-1.2488936014532663,0.6392343510648839,1,0.18220362340376295,1,0.18087659734543315
1.6052592136947594,0.5346132975001642,1,0.18197285213942216,1,0.18156839762913357
-0.6323739350989611,-0.1735866966816346,1,0.18177542918464196,1,0.18205094929786925
0.23986460833706658,0.08403871113542316,1,0.18288479111548972,1,0.18211798216031094
-1.11882569387688,-0.9183614765181571,1,0.1821648297607954,1,0.18211242260548355
-0.9226674977473452,1.4998761375943044,1,0.18206399741574797,1,0.1822971167995635
0.19789834025182282,0.657564091395786,1,0.18239762562723738,1,0.18168078008884803
0.6395720311582251,0.05793936339054239,1,0.18192964348796747,1,0.18135323836061268
1.756634783141743,-0.06638250827805961,1,0.18174853865179363,1,0.18073462694124087
