-0.04363281815471047,-1.3197716736483005,1,0.06929670149395661,1,0.0693053368471157
0.06313178901488341,-0.3435280578802264,1,0.06947049286448381,1,0.06938318902524165
-0.17891685320863604,0.645195192825811,1,0.06941009438900536,1,0.06933373323421521
0.08493854675384158,0.6022059965391561,1,0.0693660265126329,1,0.06949268793628449
-0.8865709810326156,0.9168459120044957,1,0.06942667868712715,1,0.0693104028751772
-2.112375003484227,-1.6004425877264006,0,0.06923245458312843,1,0.06924019074594523
-0.7688056358997556,0.21555715862591637,1,0.06947064080277454,1,0.0694461127667807
-0.4618913785032572,-0.7354436833971585,1,0.06941055835586707,1,0.06936456222760445
0.15874333504599414,-0.7185065412883362,1,0.06936594684121988,1,0.06931266586829898
-1.4672397433763222,1.2254857085073,1,0.06947758856122466,1,0.06928122740004117
0.15829468647729922,-0.9213553436686084,1,0.06943726164775788,1,0.06930267014502767
0.2296225952403566,-0.357137578953944,1,0.06941278607477652,1,0.06924863340766718
-1.1237614205765307,-0.07011616945840424,1,0.0692707190533699,1,0.069211328748787
0.9168685396606585,-2.949943896798613,1,0.06948790493514734,0,0.06929426252834836
-1.1176966820704946,-0.9370363033641186,1,0.06929060637125739,1,0.06924589320082952
1.393938807652814,-0.42850237214021,1,0.06946775244425973,1,0.06939391844991727
0.8165771116323559,0.9728760098077034,1,0.06939336485516157,1,0.06928485383188354
1.6200796395498394,0.25797492541892103,1,0.06957646253756922,1,0.06951828097340784
1.5422389398202188,-0.05848747881796631,1,0.06939686853693361,1,0.06922491700462352
-0.29115559734397,0.3676316197405903,1,0.06936692373167963,1,0.0692260637373292
