587151.0318366073,22,13,0,1,2.7630257326505032e-5,0.0021474871527461647,6.5850930460832e-4,586951.0435466117,28,62,0,50,0.0014591329552417326,0.0027570565316377004,5.045558838778711e-4,587220.9834586057,22,13,0,1,2.7630257326505032e-5,0.0021474871527461647,6.5850930460832e-4,0.010712719344380006,0.00571983784241159,0.010712719344380006,0.011028228862420053,0.0084552493779,0.011004528502873367,0.008854344704601728,0.011028228862420053,0.0084552493779
586206.8078494336,23,15,0,3,1.029252930511232e-4,0.0016461946364759149,4.837426887174107e-4,585992.7857879171,29,80,0,68,0.0022881780242654517,0.003075744605909563,4.4436044845863663e-4,586286.0863543652,23,15,0,3,1.029252930511232e-4,0.0016461946364759149,4.837426887174107e-4,0.004736881082274436,-0.0015980174399689018,0.004736881082274436,0.03121003214325846,0.022274658949174193,0.03139772590175993,0.02255474576372031,0.03121003214325846,0.022274658949174193
586683.8209379914,22,13,0,1,3.745074368153662e-5,0.0024990445930123248,7.469991076387677e-4,586493.6276585414,25,26,0,14,3.1665106646375604e-4,0.0023018286973509232,6.277748323398574e-4,586753.7725599898,22,13,0,1,3.745074368153662e-5,0.0024990445930123248,7.469991076387677e-4,0.006875589290205708,0.005155971193622322,0.006875589290205708,0.036065686687942855,0.028032094816052577,0.0353553982552095,0.027573456279456995,0.036065686687942855,0.028032094816052577
585566.0851963635,21,13,0,1,7.896910391377771e-6,0.0020167211014508134,6.301400912897961e-4,585350.2614000557,25,27,0,15,4.171015907333089e-4,0.0017422150204750029,4.7671371068525286e-4,585636.036818362,21,13,0,1,7.896910391377771e-6,0.0020167211014508134,6.301400912897961e-4,0.0011372038094452641,-0.0013583544553698035,0.0011372038094452641,0.01176175815614633,0.008351669170720043,0.010720222407014757,0.007619827385377776,0.01176175815614633,0.008351669170720043
585951.0402608935,21,13,0,1,2.9056312758898984e-5,0.0018779466231334063,5.922025667411602e-4,585746.7970819301,25,32,0,20,5.19317305173002e-4,0.0017832032560830147,4.5813752122571814e-4,586020.991882892,21,13,0,1,2.9056312758898984e-5,0.0018779466231334063,5.922025667411602e-4,0.0036595528411481615,0.0010909096688074271,0.0036595528411481615,0.011484784080542543,0.008475103849055284,0.011516489093088333,0.008314396784274841,0.011484784080542543,0.008475103849055284
586950.0751458317,21,13,0,1,1.7416349931847709e-6,0.002147441967775004,6.66067014061296e-4,586721.0627025558,28,75,0,63,0.0022087198670886427,0.003427253367413531,5.23614515183949e-4,587020.0267678301,21,13,0,1,1.7416349931847709e-6,0.002147441967775004,6.66067014061296e-4,0.010498414840909187,0.0035282153906914804,0.010498414840909187,0.019851331115248283,0.01761791537048624,0.020035769024561167,0.01850642480780992,0.019851331115248283,0.01761791537048624
586326.0964352634,21,13,0,1,2.048830641877735e-5,0.002570792201570436,7.603413850748377e-4,586090.9868119231,30,97,0,85,0.0031144784947166088,0.004325042313003823,5.936969194893761e-4,586396.0480572619,21,13,0,1,2.048830641877735e-5,0.002570792201570436,7.603413850748377e-4,0.006070777969511942,-0.0033090294707286416,0.006070777969511942,0.023595846236095452,0.019504347107227253,0.021350640839779556,0.01808354828853407,0.023595846236095452,0.019504347107227253
586387.5076529138,22,12,0,0,0,0.0020855435490941296,6.763985899463269e-4,586154.5095443059,29,57,0,45,0.0016074612818536857,0.0028129185600640023,5.18814569240112e-4,586452.7958334457,22,12,0,0,0,0.0020855435490941296,6.763985899463269e-4,0.007236172012133779,0.0013276333196715617,0.007236172012133779,0.021689849742226652,0.015647199893944506,0.01988155029164318,0.01434561352328573,0.021689849742226652,0.015647199893944506
586192.8137253287,21,12,0,0,0,0.002487499024837486,7.672747211317439e-4,585989.7107580598,27,51,0,39,0.001039305122165649,0.002560182505241198,5.594608341868371e-4,586258.1019058606,21,12,0,0,0,0.002487499024837486,7.672747211317439e-4,0.004790065067002414,3.706829845956383e-4,0.004790065067002414,0.034732456285860525,0.026516675379646616,0.0346653992178213,0.026130300505536424,0.034732456285860525,0.026516675379646616
586523.9873588809,21,12,0,0,0,0.0022450275284679653,6.723961416968859e-4,586316.0861284102,28,70,0,58,0.001852246669047264,0.003025223841302093,4.912917011667561e-4,586589.2755394129,21,12,0,0,0,0.0022450275284679653,6.723961416968859e-4,0.007236432787610325,9.566805421052926e-4,0.007236432787610325,0.006178938101208176,0.004369932698414161,0.00424431296661254,0.003001319378901307,0.006178938101208176,0.004369932698414161
