0.2708473983825778,0.6319199855341,1,0.05575290243373576,1,0.05566540663015007
0.3104859123850558,1.3031108904320075,1,0.055658691549848593,1,0.05557840377846168
-0.7345953885971395,0.5026366483872516,1,0.055622297393397524,1,0.0556421813245811
-0.31484672604336733,-1.3596100974289345,1,0.05571680048112648,1,0.055732347484647615
0.8703345363434503,-0.9124465385225393,1,0.05572211461062493,1,0.05560188562206125
1.1094220991430084,-2.1991261761624443,1,0.055715417638082965,0,0.05573062853167721
-1.662428188439214,-0.2944327239506841,1,0.055691256983526616,1,0.05561905943055101
1.1633345217091904,2.196732795615419,1,0.055638850508018645,0,0.05559297783484363
-2.174262646323655,-0.37054274600592124,0,0.05561380459714593,1,0.055669871474192556
-0.9070117444363831,-2.6917526232537323,1,0.05565309240592331,0,0.05566976056511286
-1.945428736870982,-0.12445789017908201,1,0.055684572104746866,1,0.05567055785330388
-1.4876047110113966,0.03105821453078342,1,0.05567339267090676,1,0.05567259808303482
-0.4145530191195227,-0.1800056432582617,1,0.0556420699731176,1,0.0556375497987891
0.47249636710391957,-0.070602540946231307,1,0.055644687805991855,1,0.05564228788965031
2.2093920057090486,-1.0829862731255704,0,0.055661257283285526,1,0.05573134590065454
-0.6423381181531752,-1.1926355951583694,1,0.05567817563880162,1,0.05560647200102009
-0.9056646754579432,-1.6806887883227568,1,0.05560718668083009,1,0.05558074964535753
-0.786424694333409,-1.1451365737441208,1,0.055653461737243726,1,0.05563271762645594
0.44499817708018385,-1.0889838032833277,1,0.05568198279523029,1,0.055618781016497865
1.2962210998739299,-0.316175968919066,1,0.05575350181271954,1,0.055615329733902374
