1.2489439908682491,0.5908900990331659,1,0.10973170192134862,1,0.10986447380800723
-1.119182152297899,-1.367705817563413,1,0.11020494278466131,1,0.11001898443590785
1.3684960236807913,-1.2866359552584172,1,0.1104076456743136,1,0.11033186595927513
-0.29759782726262024,0.6626465950994668,1,0.11013078043821922,1,0.1099055460010987
0.3889450464784131,0.1935328738818025,1,0.11045343864486723,1,0.11022954647717009
0.37503075429697325,-1.5054328281280622,1,0.11022647500194394,1,0.10974759960744684
0.5096176889718218,-1.4630595994383038,1,0.11021350122839835,1,0.10973118886401245
-0.1339533652970066,0.6496591425618229,1,0.10975832004541808,1,0.10964120245568698
0.34006411476949516,-0.34874552586067975,1,0.11003407682491329,1,0.10997720002983469
0.38333588445701955,-2.180086164131168,1,0.11019425779523928,0,0.10993454992840901
-0.006954487118448879,-0.8251610187685169,1,0.11009454138765751,1,0.11006961216847055
-1.3541098848660469,-1.0713869912492917,1,0.1098869977148288,1,0.1096598201890111
-0.13771467402449103,-0.3922841993033763,1,0.1101101747427713,1,0.10966975618127628
0.9298398168049041,-0.10933704129908918,1,0.11004922090386016,1,0.10983587814685092
0.21372843219039633,0.28637797170614865,1,0.11039539754583172,1,0.10979041353569707
1.423524416323652,-0.3948974723639016,1,0.10992722952012557,1,0.10975278098299501
1.8553730043080723,-0.9273835010261205,1,0.10974737647410249,1,0.10986299020889989
0.31255590196875677,-0.1523654107371478,1,0.11023651835857251,1,0.11001296826736917
1.0737038329731914,-0.7090075783377009,1,0.10992549728412238,1,0.10981206818828948
0.36472578159006236,-0.11917959965421183,1,0.11000997241622423,1,0.10991897560433461
