-3.7480139399528105,-3.8410476809972387,-3.934081422041667,-4.027115163086095,-4.120148904130524,-4.2131826451749514,-4.306216386219379,-4.399250127263808,-4.492283868308236,-4.585317609352664,-4.678351350397092,-4.77138509144152,-4.864418832485948,-4.957452573530376,-5.050486314574805,-5.143520055619232,-5.23655379666366,-5.329587537708089,-5.4226212787525165,-5.515655019796945,-5.608688760841373,-5.701722501885801,-5.794756242930229,-5.887789983974657,-5.980823725019086,-6.073857466063513,-6.166891207107941,-6.25992494815237,-6.3529586891967975,-6.445992430241226,-6.539026171285654,-6.6320599123300825,-6.72509365337451,-6.818127394418938,-6.911161135463367,-7.004194876507794,-7.097228617552223,-7.190262358596651,-7.283296099641079,-7.376329840685507,-7.469363581729936,-7.5623973227743635,-7.655431063818791,-7.74846480486322,-7.841498545907648,-7.934532286952076,-8.027566027996503,-8.120599769040933,-8.21363351008536,-8.306667251129788,-8.399700992174216,-8.492734733218645,-8.585768474263073,-8.6788022153075,-8.771835956351929,-8.864869697396356,-8.957903438440786,-9.050937179485214,-9.143970920529641,-9.237004661574069,-9.330038402618497,-9.423072143662926,-9.516105884707354,-9.609139625751782,-9.70217336679621,-9.795207107840637,-9.888240848885067,-9.981274589929495,-10.074308330973922,-10.16734207201835,-10.260375813062778,-10.353409554107207,-10.446443295151635,-10.539477036196063,-10.63251077724049,-10.725544518284918,-10.818578259329348,-10.911612000373776,-11.004645741418203,-11.097679482462631,-11.190713223507059,-11.283746964551488,-11.376780705595916,-11.469814446640344,-11.562848187684772,-11.6558819287292,-11.748915669773629,-11.841949410818057,-11.934983151862484,-12.028016892906912,-12.121050633951342,-12.21408437499577,-12.307118116040197,-12.400151857084625,-12.493185598129052,-12.586219339173482,-12.67925308021791,-12.772286821262337,-12.865320562306765,-12.958354303351193
-3.691688347473789,-3.784722088518217,-3.8777558295626453,-3.9707895706070735,-4.063823311651501,-4.15685705269593,-4.249890793740358,-4.342924534784785,-4.435958275829214,-4.528992016873642,-4.62202575791807,-4.715059498962498,-4.808093240006926,-4.9011269810513545,-4.994160722095782,-5.087194463140211,-5.180228204184639,-5.273261945229066,-5.366295686273495,-5.459329427317923,-5.552363168362351,-5.645396909406779,-5.738430650451207,-5.8314643914956354,-5.924498132540063,-6.017531873584492,-6.11056561462892,-6.203599355673347,-6.296633096717776,-6.389666837762204,-6.482700578806631,-6.57573431985106,-6.668768060895488,-6.761801801939916,-6.854835542984344,-6.947869284028772,-7.0409030250732005,-7.133936766117628,-7.226970507162057,-7.320004248206485,-7.413037989250912,-7.506071730295341,-7.599105471339769,-7.692139212384197,-7.785172953428625,-7.878206694473053,-7.9712404355174815,-8.06427417656191,-8.157307917606337,-8.250341658650767,-8.343375399695194,-8.436409140739622,-8.52944288178405,-8.622476622828477,-8.715510363872907,-8.808544104917335,-8.901577845961762,-8.99461158700619,-9.087645328050618,-9.180679069095047,-9.273712810139475,-9.366746551183903,-9.45978029222833,-9.55281403327276,-9.645847774317188,-9.738881515361616,-9.831915256406043,-9.924948997450471,-10.0179827384949,-10.111016479539328,-10.204050220583756,-10.297083961628184,-10.390117702672612,-10.483151443717041,-10.576185184761469,-10.669218925805897,-10.762252666850324,-10.855286407894752,-10.948320148939182,-11.04135388998361,-11.134387631028037,-11.227421372072465,-11.320455113116893,-11.413488854161322,-11.50652259520575,-11.599556336250178,-11.692590077294605,-11.785623818339033,-11.878657559383463,-11.97169130042789,-12.064725041472318,-12.157758782516746,-12.250792523561174,-12.343826264605603,-12.436860005650031,-12.529893746694459,-12.622927487738886,-12.715961228783314,-12.808994969827744,-12.902028710872171
-3.80695536264243,-3.8999891036868584,-3.9930228447312865,-4.086056585775714,-4.179090326820143,-4.272124067864571,-4.365157808908998,-4.458191549953427,-4.551225290997855,-4.644259032042283,-4.737292773086711,-4.83032651413114,-4.9233602551755675,-5.016393996219995,-5.109427737264424,-5.202461478308852,-5.29549521935328,-5.388528960397708,-5.481562701442137,-5.574596442486564,-5.667630183530992,-5.760663924575421,-5.8536976656198485,-5.946731406664277,-6.039765147708705,-6.132798888753133,-6.225832629797561,-6.318866370841989,-6.411900111886418,-6.504933852930845,-6.597967593975273,-6.691001335019702,-6.7840350760641295,-6.877068817108558,-6.970102558152986,-7.0631362991974145,-7.156170040241842,-7.24920378128627,-7.342237522330699,-7.435271263375126,-7.528305004419555,-7.621338745463983,-7.7143724865084105,-7.807406227552839,-7.900439968597267,-7.993473709641695,-8.086507450686122,-8.179541191730552,-8.27257493277498,-8.365608673819407,-8.458642414863835,-8.551676155908263,-8.644709896952692,-8.73774363799712,-8.830777379041548,-8.923811120085976,-9.016844861130403,-9.109878602174833,-9.20291234321926,-9.295946084263688,-9.388979825308116,-9.482013566352544,-9.575047307396973,-9.668081048441401,-9.761114789485829,-9.854148530530257,-9.947182271574684,-10.040216012619114,-10.133249753663542,-10.22628349470797,-10.319317235752397,-10.412350976796827,-10.505384717841254,-10.598418458885682,-10.69145219993011,-10.784485940974537,-10.877519682018967,-10.970553423063395,-11.063587164107823,-11.15662090515225,-11.249654646196678,-11.342688387241108,-11.435722128285535,-11.528755869329963,-11.62178961037439,-11.714823351418818,-11.807857092463248,-11.900890833507676,-11.993924574552103,-12.086958315596531,-12.179992056640959,-12.273025797685388,-12.366059538729816,-12.459093279774244,-12.552127020818672,-12.6451607618631,-12.738194502907529,-12.831228243951957,-12.924261984996384,-13.017295726040812
-3.7596185152921255,-3.8526522563365537,-3.945685997380982,-4.03871973842541,-4.131753479469838,-4.2247872205142665,-4.317820961558694,-4.410854702603123,-4.503888443647551,-4.596922184691978,-4.689955925736407,-4.782989666780835,-4.876023407825263,-4.969057148869691,-5.062090889914119,-5.1551246309585474,-5.248158372002975,-5.341192113047404,-5.434225854091832,-5.527259595136259,-5.620293336180688,-5.713327077225116,-5.806360818269544,-5.899394559313972,-5.992428300358401,-6.085462041402828,-6.178495782447257,-6.271529523491685,-6.3645632645361125,-6.457597005580541,-6.550630746624969,-6.6436644876693975,-6.736698228713825,-6.829731969758253,-6.922765710802682,-7.015799451847109,-7.108833192891538,-7.201866933935966,-7.294900674980394,-7.387934416024822,-7.480968157069251,-7.5740018981136785,-7.667035639158106,-7.760069380202535,-7.853103121246963,-7.946136862291391,-8.039170603335819,-8.132204344380247,-8.225238085424674,-8.318271826469104,-8.411305567513532,-8.50433930855796,-8.597373049602387,-8.690406790646815,-8.783440531691245,-8.876474272735672,-8.9695080137801,-9.062541754824528,-9.155575495868957,-9.248609236913385,-9.341642977957813,-9.43467671900224,-9.527710460046668,-9.620744201091098,-9.713777942135525,-9.806811683179953,-9.899845424224381,-9.99287916526881,-10.085912906313238,-10.178946647357666,-10.271980388402094,-10.365014129446521,-10.458047870490951,-10.551081611535379,-10.644115352579806,-10.737149093624234,-10.830182834668662,-10.923216575713091,-11.01625031675752,-11.109284057801947,-11.202317798846375,-11.295351539890802,-11.388385280935232,-11.48141902197966,-11.574452763024087,-11.667486504068515,-11.760520245112943,-11.853553986157372,-11.9465877272018,-12.039621468246228,-12.132655209290656,-12.225688950335083,-12.318722691379513,-12.41175643242394,-12.504790173468368,-12.597823914512796,-12.690857655557224,-12.783891396601653,-12.876925137646081,-12.969958878690509
-3.7139408514113486,-3.8069745924557767,-3.900008333500205,-3.993042074544633,-4.086075815589061,-4.179109556633489,-4.272143297677917,-4.365177038722345,-4.458210779766773,-4.551244520811202,-4.6442782618556295,-4.737312002900058,-4.830345743944486,-4.923379484988914,-5.016413226033342,-5.10944696707777,-5.202480708122199,-5.295514449166626,-5.388548190211055,-5.481581931255483,-5.5746156722999105,-5.667649413344339,-5.760683154388767,-5.8537168954331955,-5.946750636477623,-6.039784377522052,-6.13281811856648,-6.225851859610907,-6.318885600655336,-6.411919341699764,-6.5049530827441915,-6.59798682378862,-6.691020564833048,-6.7840543058774765,-6.877088046921904,-6.970121787966333,-7.063155529010761,-7.156189270055188,-7.249223011099617,-7.342256752144045,-7.435290493188473,-7.528324234232901,-7.62135797527733,-7.7143917163217575,-7.807425457366185,-7.900459198410614,-7.993492939455042,-8.08652668049947,-8.179560421543897,-8.272594162588327,-8.365627903632754,-8.458661644677182,-8.55169538572161,-8.644729126766038,-8.737762867810467,-8.830796608854895,-8.923830349899323,-9.01686409094375,-9.109897831988178,-9.202931573032608,-9.295965314077035,-9.388999055121463,-9.48203279616589,-9.575066537210319,-9.668100278254748,-9.761134019299176,-9.854167760343604,-9.947201501388031,-10.040235242432459,-10.133268983476887,-10.226302724521316,-10.319336465565744,-10.412370206610172,-10.5054039476546,-10.598437688699027,-10.691471429743457,-10.784505170787885,-10.877538911832312,-10.97057265287674,-11.06360639392117,-11.156640134965597,-11.249673876010025,-11.342707617054453,-11.43574135809888,-11.52877509914331,-11.621808840187738,-11.714842581232165,-11.807876322276593,-11.900910063321021,-11.99394380436545,-12.086977545409878,-12.180011286454306,-12.273045027498734,-12.366078768543161,-12.459112509587591,-12.552146250632019,-12.645179991676446,-12.738213732720874,-12.831247473765302,-12.924281214809731
-3.802914267558553,-3.895948008602981,-3.9889817496474094,-4.0820154906918376,-4.175049231736265,-4.268082972780694,-4.361116713825122,-4.45415045486955,-4.547184195913978,-4.640217936958406,-4.733251678002834,-4.826285419047262,-4.91931916009169,-5.0123529011361185,-5.105386642180546,-5.198420383224974,-5.291454124269403,-5.38448786531383,-5.477521606358259,-5.570555347402687,-5.6635890884471145,-5.756622829491543,-5.849656570535971,-5.942690311580399,-6.035724052624827,-6.128757793669255,-6.221791534713684,-6.314825275758111,-6.407859016802539,-6.500892757846968,-6.5939264988913955,-6.686960239935824,-6.779993980980252,-6.87302772202468,-6.966061463069108,-7.059095204113536,-7.152128945157965,-7.245162686202392,-7.338196427246821,-7.431230168291249,-7.524263909335677,-7.617297650380105,-7.710331391424533,-7.8033651324689615,-7.896398873513389,-7.989432614557818,-8.082466355602246,-8.175500096646674,-8.268533837691102,-8.36156757873553,-8.454601319779957,-8.547635060824387,-8.640668801868815,-8.733702542913242,-8.82673628395767,-8.919770025002098,-9.012803766046527,-9.105837507090955,-9.198871248135383,-9.29190498917981,-9.384938730224238,-9.477972471268668,-9.571006212313096,-9.664039953357523,-9.757073694401951,-9.85010743544638,-9.943141176490808,-10.036174917535236,-10.129208658579664,-10.222242399624092,-10.31527614066852,-10.408309881712949,-10.501343622757377,-10.594377363801804,-10.687411104846232,-10.78044484589066,-10.87347858693509,-10.966512327979517,-11.059546069023945,-11.152579810068373,-11.2456135511128,-11.33864729215723,-11.431681033201658,-11.524714774246085,-11.617748515290513,-11.710782256334943,-11.80381599737937,-11.896849738423798,-11.989883479468226,-12.082917220512654,-12.175950961557083,-12.26898470260151,-12.362018443645939,-12.455052184690366,-12.548085925734794,-12.641119666779224,-12.734153407823651,-12.827187148868079,-12.920220889912507,-13.013254630956935
-3.8284734786999977,-3.921507219744426,-4.014540960788854,-4.107574701833282,-4.20060844287771,-4.293642183922138,-4.386675924966567,-4.4797096660109945,-4.572743407055422,-4.665777148099851,-4.758810889144279,-4.851844630188706,-4.944878371233135,-5.037912112277563,-5.130945853321991,-5.223979594366419,-5.317013335410847,-5.4100470764552755,-5.503080817499703,-5.596114558544132,-5.68914829958856,-5.782182040632987,-5.875215781677416,-5.968249522721844,-6.061283263766272,-6.1543170048107,-6.247350745855129,-6.3403844868995565,-6.433418227943984,-6.526451968988413,-6.619485710032841,-6.712519451077269,-6.805553192121697,-6.898586933166125,-6.991620674210553,-7.084654415254981,-7.17768815629941,-7.2707218973438374,-7.363755638388266,-7.456789379432694,-7.549823120477122,-7.64285686152155,-7.735890602565978,-7.828924343610407,-7.921958084654834,-8.014991825699262,-8.10802556674369,-8.20105930778812,-8.294093048832547,-8.387126789876975,-8.480160530921403,-8.57319427196583,-8.66622801301026,-8.759261754054688,-8.852295495099115,-8.945329236143543,-9.03836297718797,-9.1313967182324,-9.224430459276828,-9.317464200321256,-9.410497941365684,-9.503531682410113,-9.59656542345454,-9.689599164498969,-9.782632905543396,-9.875666646587824,-9.968700387632254,-10.061734128676681,-10.154767869721109,-10.247801610765537,-10.340835351809964,-10.433869092854394,-10.526902833898822,-10.61993657494325,-10.712970315987677,-10.806004057032107,-10.899037798076535,-10.992071539120962,-11.08510528016539,-11.178139021209818,-11.271172762254245,-11.364206503298675,-11.457240244343103,-11.55027398538753,-11.643307726431958,-11.736341467476388,-11.829375208520815,-11.922408949565243,-12.015442690609671,-12.108476431654099,-12.201510172698528,-12.294543913742956,-12.387577654787384,-12.480611395831811,-12.573645136876241,-12.666678877920669,-12.759712618965096,-12.852746360009524,-12.945780101053952,-13.038813842098381
-3.5878538227608603,-3.6808875638052885,-3.7739213048497167,-3.866955045894145,-3.959988786938573,-4.053022527983001,-4.1460562690274285,-4.239090010071857,-4.332123751116285,-4.4251574921607135,-4.518191233205141,-4.61122497424957,-4.704258715293998,-4.797292456338425,-4.890326197382854,-4.983359938427282,-5.07639367947171,-5.169427420516138,-5.262461161560566,-5.3554949026049945,-5.448528643649422,-5.541562384693851,-5.634596125738279,-5.727629866782706,-5.820663607827135,-5.913697348871563,-6.006731089915991,-6.099764830960419,-6.192798572004847,-6.2858323130492755,-6.378866054093703,-6.471899795138132,-6.56493353618256,-6.657967277226987,-6.751001018271416,-6.844034759315844,-6.937068500360272,-7.0301022414047,-7.123135982449129,-7.2161697234935565,-7.309203464537985,-7.402237205582413,-7.495270946626841,-7.588304687671269,-7.681338428715697,-7.774372169760126,-7.867405910804553,-7.960439651848982,-8.05347339289341,-8.146507133937838,-8.239540874982266,-8.332574616026694,-8.425608357071122,-8.518642098115551,-8.611675839159979,-8.704709580204407,-8.797743321248834,-8.890777062293262,-8.983810803337692,-9.07684454438212,-9.169878285426547,-9.262912026470975,-9.355945767515403,-9.448979508559832,-9.54201324960426,-9.635046990648688,-9.728080731693115,-9.821114472737543,-9.91414821378197,-10.0071819548264,-10.100215695870828,-10.193249436915256,-10.286283177959683,-10.379316919004111,-10.47235066004854,-10.565384401092969,-10.658418142137396,-10.751451883181824,-10.844485624226252,-10.937519365270681,-11.030553106315109,-11.123586847359537,-11.216620588403964,-11.309654329448392,-11.402688070492822,-11.49572181153725,-11.588755552581677,-11.681789293626105,-11.774823034670534,-11.867856775714962,-11.96089051675939,-12.053924257803818,-12.146957998848245,-12.239991739892675,-12.333025480937103,-12.42605922198153,-12.519092963025958,-12.612126704070386,-12.705160445114815,-12.798194186159243
-3.758244540678407,-3.851278281722835,-3.9443120227672632,-4.037345763811691,-4.130379504856119,-4.223413245900547,-4.3164469869449755,-4.409480727989403,-4.502514469033832,-4.59554821007826,-4.688581951122687,-4.781615692167116,-4.874649433211544,-4.967683174255972,-5.0607169153004,-5.153750656344828,-5.2467843973892565,-5.339818138433684,-5.432851879478113,-5.525885620522541,-5.618919361566969,-5.711953102611397,-5.804986843655825,-5.898020584700253,-5.991054325744681,-6.08408806678911,-6.1771218078335375,-6.270155548877965,-6.363189289922394,-6.456223030966822,-6.54925677201125,-6.642290513055678,-6.735324254100106,-6.828357995144534,-6.921391736188962,-7.014425477233391,-7.1074592182778185,-7.200492959322247,-7.293526700366675,-7.386560441411103,-7.479594182455531,-7.572627923499959,-7.665661664544387,-7.758695405588815,-7.851729146633243,-7.944762887677672,-8.037796628722099,-8.130830369766528,-8.223864110810956,-8.316897851855384,-8.409931592899811,-8.50296533394424,-8.595999074988669,-8.689032816033096,-8.782066557077524,-8.875100298121952,-8.968134039166381,-9.061167780210809,-9.154201521255237,-9.247235262299665,-9.340269003344092,-9.433302744388522,-9.52633648543295,-9.619370226477377,-9.712403967521805,-9.805437708566233,-9.898471449610662,-9.99150519065509,-10.084538931699518,-10.177572672743946,-10.270606413788373,-10.363640154832803,-10.45667389587723,-10.549707636921658,-10.642741377966086,-10.735775119010516,-10.828808860054943,-10.921842601099371,-11.014876342143799,-11.107910083188226,-11.200943824232656,-11.293977565277084,-11.387011306321511,-11.48004504736594,-11.573078788410369,-11.666112529454796,-11.759146270499224,-11.852180011543652,-11.94521375258808,-12.03824749363251,-12.131281234676937,-12.224314975721365,-12.317348716765792,-12.41038245781022,-12.50341619885465,-12.596449939899077,-12.689483680943505,-12.782517421987933,-12.87555116303236,-12.96858490407679
-3.683007161757672,-3.7760409028021,-3.8690746438465276,-3.9621083848909557,-4.055142125935384,-4.148175866979812,-4.24120960802424,-4.334243349068668,-4.427277090113097,-4.520310831157524,-4.613344572201953,-4.706378313246381,-4.7994120542908085,-4.892445795335237,-4.985479536379665,-5.0785132774240935,-5.171547018468521,-5.26458075951295,-5.357614500557378,-5.450648241601805,-5.543681982646234,-5.636715723690662,-5.7297494647350895,-5.822783205779518,-5.915816946823946,-6.0088506878683745,-6.101884428912802,-6.19491816995723,-6.287951911001659,-6.380985652046086,-6.474019393090515,-6.567053134134943,-6.6600868751793705,-6.753120616223799,-6.846154357268227,-6.9391880983126555,-7.032221839357083,-7.125255580401512,-7.21828932144594,-7.311323062490367,-7.404356803534796,-7.497390544579224,-7.590424285623652,-7.68345802666808,-7.776491767712508,-7.8695255087569365,-7.962559249801364,-8.055592990845792,-8.14862673189022,-8.24166047293465,-8.334694213979077,-8.427727955023505,-8.520761696067932,-8.61379543711236,-8.70682917815679,-8.799862919201217,-8.892896660245645,-8.985930401290073,-9.0789641423345,-9.17199788337893,-9.265031624423358,-9.358065365467786,-9.451099106512213,-9.544132847556641,-9.63716658860107,-9.730200329645498,-9.823234070689926,-9.916267811734354,-10.009301552778782,-10.102335293823211,-10.195369034867639,-10.288402775912067,-10.381436516956494,-10.474470258000922,-10.567503999045352,-10.66053774008978,-10.753571481134207,-10.846605222178635,-10.939638963223064,-11.032672704267492,-11.12570644531192,-11.218740186356348,-11.311773927400775,-11.404807668445205,-11.497841409489633,-11.59087515053406,-11.683908891578488,-11.776942632622916,-11.869976373667345,-11.963010114711773,-12.0560438557562,-12.149077596800629,-12.242111337845056,-12.335145078889486,-12.428178819933914,-12.521212560978341,-12.614246302022769,-12.707280043067199,-12.800313784111626,-12.893347525156054
