0.11938157581817432,0.7242410789638964,1,0.1819382153579756,1,0.18205306327356285
-0.5863552656636905,0.5539015322402742,1,0.18194891404961078,1,0.18171716673122118
-0.20712885111886636,0.2645455890229061,1,0.18085722729193565,1,0.18167078679883497
0.10736909433607147,0.146005483799603,1,0.18103217570938857,1,0.181132806418141
0.25907463719507867,0.07008176208536265,1,0.18130249033802404,1,0.18199889374962996
1.5788757702589233,0.6901187621558902,1,0.18215095181311947,1,0.1824062641724573
-0.4770034058484998,0.15526130109077962,1,0.1803635012217083,1,0.18081132622338747
8.123843974639632e-4,0.28026064947889523,1,0.18165492098168212,1,0.18115911337321888
-1.314038364821027,-1.1004303398202266,1,0.18065587289930685,1,0.18088974414099357
-1.2040460194815692,0.34371587128428654,1,0.1808893644093723,1,0.1808784139021571
-0.8926097689225798,-1.5571830450077744,1,0.1823853278433375,1,0.18164995097478398
0.1091329413984479,0.970082529672514,1,0.1826479377190977,1,0.18094788039017917
-0.8923393690081692,-0.965833450338666,1,0.18176212885893406,1,0.18198717115348306
-0.0756478988463681,-1.4702137143130374,1,0.18247379675607311,1,0.1817392457635889
0.9271316884604318,-1.4496584332453903,1,0.18129089896269968,1,0.18168476795568012
1.084879185056314,0.14723299081220553,1,0.18162299108706925,1,0.18267471840198435
-1.0997040798336621,0.17062831905603257,1,0.18119241235758332,1,0.18135096971937115
-1.0791890273315488,0.5375470052396125,1,0.18215639423097918,1,0.18213990540581282
-0.6886261763710979,-0.1464683106142387,1,0.1813287816559659,1,0.18048919312698497
-0.6547930308638181,-0.05246171901034832,1,0.1811053633064177,1,0.181205340738946
