1.0837256684848862,1.1788399200310165,1,0.05565249703329833,1,0.05560930914295015
0.007720064342599226,-0.5450177554804534,1,0.055739862504031845,1,0.05568037443413609
0.4897227859172727,0.780782048487178,1,0.05571236576376226,1,0.05567692258328827
-0.9842572762466988,1.2684953447501297,1,0.05564157082022203,1,0.055664620161185896
0.9748507657953858,1.0942968782065785,1,0.05572912732736712,1,0.05564704852208169
1.1117047493673013,0.30945097150096174,1,0.055701500966492734,1,0.05566865198299453
0.7417045176708204,0.5640883212766928,1,0.05575394605772299,1,0.055660939033672197
-0.42034529953096217,1.2487557419923716,1,0.05575071151985855,1,0.055686085912125094
0.28976018304548695,-1.2940221091713306,1,0.05583241370012271,1,0.0557286899519045
-0.4215554300580886,-1.3951024074506448,1,0.05576517863641395,1,0.05558959041619538
1.0686982167441303,-1.8950474198398475,1,0.05568602300974679,1,0.0555976610452773
0.33384442850913176,1.0285808046406617,1,0.05571563421858039,1,0.05564312074436639
0.06335528678026733,0.50684723875494,1,0.0557638713480223,1,0.055647586286430295
0.17167121361742807,0.13231762842690056,1,0.05568975253481423,1,0.05562871931033575
0.9973451337050746,0.5451951940302423,1,0.055709371358293236,1,0.055649322501322374
-0.6085152837872693,0.1452107964656289,1,0.05572177490662489,1,0.0556307420647717
-0.7731294351628982,-1.1916618786331734,1,0.055713650131702375,1,0.055671007320546195
0.7534750425544092,-0.026789203580842164,1,0.05580374651060016,1,0.055723975183064045
-0.5955924886628101,-0.43126080382892795,1,0.0557041109485954,1,0.05568508139497985
0.5148277925704562,-0.5510268184097389,1,0.055701598191852164,1,0.05564592424278292
