-3.797886814653146,-3.890920555697574,-3.9839542967420023,-4.07698803778643,-4.170021778830859,-4.263055519875286,-4.356089260919714,-4.449123001964143,-4.5421567430085705,-4.635190484052999,-4.728224225097427,-4.8212579661418555,-4.914291707186283,-5.007325448230711,-5.10035918927514,-5.193392930319567,-5.286426671363996,-5.379460412408424,-5.4724941534528515,-5.56552789449728,-5.658561635541708,-5.7515953765861365,-5.844629117630564,-5.937662858674993,-6.030696599719421,-6.123730340763848,-6.216764081808277,-6.309797822852705,-6.402831563897133,-6.495865304941561,-6.588899045985989,-6.6819327870304175,-6.774966528074845,-6.868000269119274,-6.961034010163702,-7.054067751208129,-7.147101492252558,-7.240135233296986,-7.333168974341414,-7.426202715385842,-7.51923645643027,-7.6122701974746985,-7.705303938519126,-7.798337679563554,-7.891371420607983,-7.98440516165241,-8.077438902696839,-8.170472643741267,-8.263506384785694,-8.356540125830124,-8.449573866874552,-8.54260760791898,-8.635641348963407,-8.728675090007835,-8.821708831052264,-8.914742572096692,-9.00777631314112,-9.100810054185548,-9.193843795229975,-9.286877536274405,-9.379911277318833,-9.47294501836326,-9.565978759407688,-9.659012500452116,-9.752046241496545,-9.845079982540973,-9.938113723585401,-10.031147464629829,-10.124181205674256,-10.217214946718686,-10.310248687763114,-10.403282428807541,-10.49631616985197,-10.589349910896397,-10.682383651940826,-10.775417392985254,-10.868451134029682,-10.96148487507411,-11.054518616118537,-11.147552357162967,-11.240586098207395,-11.333619839251822,-11.42665358029625,-11.51968732134068,-11.612721062385107,-11.705754803429535,-11.798788544473963,-11.89182228551839,-11.98485602656282,-12.077889767607248,-12.170923508651676,-12.263957249696103,-12.356990990740531,-12.45002473178496,-12.543058472829388,-12.636092213873816,-12.729125954918244,-12.822159695962672,-12.915193437007101,-13.008227178051529
-3.7775833808251607,-3.870617121869589,-3.963650862914017,-4.056684603958445,-4.149718345002873,-4.242752086047301,-4.335785827091729,-4.4288195681361575,-4.521853309180585,-4.614887050225014,-4.707920791269442,-4.800954532313869,-4.893988273358298,-4.987022014402726,-5.080055755447154,-5.173089496491582,-5.26612323753601,-5.3591569785804385,-5.452190719624866,-5.545224460669295,-5.638258201713723,-5.73129194275815,-5.824325683802579,-5.917359424847007,-6.010393165891435,-6.103426906935863,-6.196460647980291,-6.2894943890247195,-6.382528130069147,-6.475561871113576,-6.568595612158004,-6.661629353202431,-6.75466309424686,-6.847696835291288,-6.940730576335716,-7.033764317380144,-7.126798058424572,-7.2198317994690004,-7.312865540513428,-7.405899281557857,-7.498933022602285,-7.591966763646713,-7.685000504691141,-7.778034245735569,-7.871067986779997,-7.964101727824425,-8.057135468868854,-8.150169209913281,-8.24320295095771,-8.336236692002137,-8.429270433046566,-8.522304174090994,-8.615337915135422,-8.70837165617985,-8.801405397224277,-8.894439138268707,-8.987472879313135,-9.080506620357562,-9.17354036140199,-9.26657410244642,-9.359607843490847,-9.452641584535275,-9.545675325579703,-9.63870906662413,-9.73174280766856,-9.824776548712988,-9.917810289757416,-10.010844030801843,-10.103877771846271,-10.1969115128907,-10.289945253935128,-10.382978994979556,-10.476012736023984,-10.569046477068412,-10.662080218112841,-10.755113959157269,-10.848147700201697,-10.941181441246124,-11.034215182290552,-11.127248923334982,-11.22028266437941,-11.313316405423837,-11.406350146468265,-11.499383887512693,-11.59241762855712,-11.68545136960155,-11.778485110645978,-11.871518851690405,-11.964552592734833,-12.05758633377926,-12.15062007482369,-12.243653815868118,-12.336687556912546,-12.429721297956974,-12.522755039001403,-12.61578878004583,-12.708822521090259,-12.801856262134686,-12.894890003179114,-12.987923744223544
-3.8060575379529458,-3.899091278997374,-3.992125020041802,-4.08515876108623,-4.178192502130658,-4.271226243175087,-4.3642599842195144,-4.457293725263943,-4.550327466308371,-4.643361207352799,-4.736394948397227,-4.829428689441655,-4.922462430486084,-5.015496171530511,-5.108529912574939,-5.201563653619368,-5.294597394663795,-5.387631135708224,-5.480664876752652,-5.57369861779708,-5.666732358841508,-5.759766099885936,-5.8527998409303645,-5.945833581974792,-6.038867323019221,-6.131901064063649,-6.224934805108076,-6.317968546152505,-6.411002287196933,-6.504036028241361,-6.597069769285789,-6.690103510330217,-6.7831372513746455,-6.876170992419073,-6.969204733463502,-7.06223847450793,-7.155272215552357,-7.248305956596786,-7.341339697641214,-7.4343734386856415,-7.52740717973007,-7.620440920774498,-7.7134746618189265,-7.806508402863354,-7.899542143907783,-7.992575884952211,-8.08560962599664,-8.178643367041067,-8.271677108085495,-8.364710849129922,-8.457744590174352,-8.55077833121878,-8.643812072263207,-8.736845813307635,-8.829879554352063,-8.922913295396492,-9.01594703644092,-9.108980777485348,-9.202014518529776,-9.295048259574203,-9.388082000618633,-9.48111574166306,-9.574149482707488,-9.667183223751916,-9.760216964796344,-9.853250705840773,-9.946284446885201,-10.039318187929629,-10.132351928974057,-10.225385670018486,-10.318419411062914,-10.411453152107342,-10.50448689315177,-10.597520634196197,-10.690554375240627,-10.783588116285054,-10.876621857329482,-10.96965559837391,-11.062689339418338,-11.155723080462767,-11.248756821507195,-11.341790562551623,-11.43482430359605,-11.527858044640478,-11.620891785684908,-11.713925526729335,-11.806959267773763,-11.899993008818191,-11.99302674986262,-12.086060490907048,-12.179094231951476,-12.272127972995904,-12.365161714040331,-12.458195455084761,-12.551229196129189,-12.644262937173616,-12.737296678218044,-12.830330419262472,-12.923364160306901,-13.01639790135133
-3.589387321042062,-3.6824210620864903,-3.7754548031309185,-3.8684885441753467,-3.9615222852197745,-4.054556026264203,-4.147589767308631,-4.240623508353059,-4.333657249397487,-4.426690990441915,-4.519724731486344,-4.612758472530771,-4.705792213575199,-4.798825954619628,-4.891859695664055,-4.984893436708484,-5.077927177752912,-5.1709609187973395,-5.263994659841768,-5.357028400886196,-5.4500621419306245,-5.543095882975052,-5.63612962401948,-5.729163365063909,-5.822197106108336,-5.915230847152765,-6.008264588197193,-6.1012983292416205,-6.194332070286049,-6.287365811330477,-6.380399552374905,-6.473433293419333,-6.566467034463761,-6.65950077550819,-6.752534516552617,-6.845568257597046,-6.938601998641474,-7.0316357396859015,-7.12466948073033,-7.217703221774758,-7.3107369628191865,-7.403770703863614,-7.496804444908043,-7.589838185952471,-7.682871926996898,-7.775905668041327,-7.868939409085755,-7.961973150130183,-8.055006891174612,-8.14804063221904,-8.241074373263467,-8.334108114307895,-8.427141855352323,-8.520175596396752,-8.61320933744118,-8.706243078485608,-8.799276819530036,-8.892310560574463,-8.985344301618893,-9.07837804266332,-9.171411783707748,-9.264445524752176,-9.357479265796604,-9.450513006841033,-9.543546747885461,-9.636580488929889,-9.729614229974317,-9.822647971018744,-9.915681712063174,-10.008715453107602,-10.10174919415203,-10.194782935196457,-10.287816676240885,-10.380850417285314,-10.473884158329742,-10.56691789937417,-10.659951640418598,-10.752985381463025,-10.846019122507455,-10.939052863551883,-11.03208660459631,-11.125120345640738,-11.218154086685166,-11.311187827729595,-11.404221568774023,-11.497255309818451,-11.590289050862879,-11.683322791907306,-11.776356532951736,-11.869390273996164,-11.962424015040591,-12.05545775608502,-12.148491497129447,-12.241525238173876,-12.334558979218304,-12.427592720262732,-12.52062646130716,-12.613660202351587,-12.706693943396017,-12.799727684440445
-3.868125950400451,-3.961159691444879,-4.054193432489307,-4.147227173533735,-4.240260914578164,-4.333294655622591,-4.42632839666702,-4.519362137711448,-4.612395878755875,-4.705429619800304,-4.798463360844732,-4.89149710188916,-4.984530842933588,-5.077564583978017,-5.1705983250224445,-5.263632066066873,-5.356665807111301,-5.449699548155729,-5.542733289200157,-5.635767030244585,-5.728800771289014,-5.821834512333441,-5.914868253377869,-6.007901994422298,-6.1009357354667255,-6.193969476511154,-6.287003217555582,-6.38003695860001,-6.473070699644438,-6.566104440688866,-6.659138181733295,-6.752171922777722,-6.845205663822151,-6.938239404866579,-7.0312731459110065,-7.124306886955435,-7.217340627999863,-7.3103743690442915,-7.403408110088719,-7.496441851133148,-7.589475592177576,-7.682509333222003,-7.775543074266432,-7.86857681531086,-7.961610556355288,-8.054644297399717,-8.147678038444145,-8.240711779488572,-8.333745520533,-8.426779261577428,-8.519813002621856,-8.612846743666285,-8.705880484710713,-8.79891422575514,-8.891947966799568,-8.984981707843996,-9.078015448888426,-9.171049189932853,-9.264082930977281,-9.357116672021709,-9.450150413066138,-9.543184154110566,-9.636217895154994,-9.729251636199422,-9.82228537724385,-9.915319118288279,-10.008352859332707,-10.101386600377134,-10.194420341421562,-10.28745408246599,-10.38048782351042,-10.473521564554847,-10.566555305599275,-10.659589046643703,-10.75262278768813,-10.84565652873256,-10.938690269776988,-11.031724010821415,-11.124757751865843,-11.217791492910271,-11.3108252339547,-11.403858974999128,-11.496892716043556,-11.589926457087984,-11.682960198132413,-11.775993939176841,-11.869027680221269,-11.962061421265696,-12.055095162310126,-12.148128903354554,-12.241162644398981,-12.33419638544341,-12.427230126487837,-12.520263867532266,-12.613297608576694,-12.706331349621122,-12.79936509066555,-12.892398831709977,-12.985432572754407,-13.078466313798835
-3.764100984027992,-3.85713472507242,-3.9501684661168484,-4.0432022071612765,-4.136235948205704,-4.229269689250132,-4.322303430294561,-4.415337171338988,-4.508370912383417,-4.601404653427845,-4.694438394472273,-4.787472135516701,-4.880505876561129,-4.9735396176055575,-5.066573358649985,-5.159607099694414,-5.252640840738842,-5.345674581783269,-5.438708322827698,-5.531742063872126,-5.624775804916554,-5.717809545960982,-5.81084328700541,-5.9038770280498385,-5.996910769094266,-6.089944510138695,-6.182978251183123,-6.27601199222755,-6.369045733271979,-6.462079474316407,-6.555113215360835,-6.648146956405263,-6.741180697449691,-6.8342144384941195,-6.927248179538547,-7.020281920582976,-7.113315661627404,-7.206349402671832,-7.29938314371626,-7.392416884760688,-7.485450625805116,-7.578484366849544,-7.671518107893973,-7.7645518489384004,-7.857585589982828,-7.950619331027257,-8.043653072071685,-8.136686813116112,-8.229720554160542,-8.32275429520497,-8.415788036249397,-8.508821777293825,-8.601855518338253,-8.694889259382682,-8.78792300042711,-8.880956741471538,-8.973990482515966,-9.067024223560395,-9.160057964604823,-9.25309170564925,-9.346125446693678,-9.439159187738106,-9.532192928782536,-9.625226669826963,-9.718260410871391,-9.811294151915819,-9.904327892960247,-9.997361634004676,-10.090395375049104,-10.183429116093532,-10.27646285713796,-10.369496598182387,-10.462530339226817,-10.555564080271244,-10.648597821315672,-10.7416315623601,-10.834665303404527,-10.927699044448955,-11.020732785493385,-11.113766526537812,-11.20680026758224,-11.299834008626668,-11.392867749671097,-11.485901490715525,-11.578935231759953,-11.67196897280438,-11.765002713848808,-11.858036454893238,-11.951070195937666,-12.044103936982093,-12.137137678026521,-12.23017141907095,-12.323205160115378,-12.416238901159806,-12.509272642204234,-12.602306383248662,-12.695340124293091,-12.788373865337519,-12.881407606381947,-12.974441347426374
-3.7840489964084907,-3.877082737452919,-3.970116478497347,-4.063150219541775,-4.156183960586203,-4.249217701630631,-4.342251442675059,-4.435285183719487,-4.528318924763916,-4.6213526658083435,-4.714386406852771,-4.8074201478972,-4.900453888941628,-4.993487629986056,-5.086521371030484,-5.179555112074912,-5.27258885311934,-5.365622594163768,-5.458656335208197,-5.5516900762526245,-5.644723817297053,-5.737757558341481,-5.830791299385909,-5.923825040430337,-6.016858781474765,-6.109892522519194,-6.202926263563621,-6.295960004608049,-6.388993745652478,-6.482027486696905,-6.575061227741334,-6.668094968785762,-6.7611287098301895,-6.854162450874618,-6.947196191919046,-7.0402299329634745,-7.133263674007902,-7.22629741505233,-7.319331156096759,-7.412364897141186,-7.505398638185615,-7.598432379230043,-7.691466120274471,-7.784499861318899,-7.877533602363327,-7.9705673434077555,-8.063601084452182,-8.156634825496612,-8.24966856654104,-8.342702307585467,-8.435736048629895,-8.528769789674325,-8.621803530718752,-8.71483727176318,-8.807871012807608,-8.900904753852036,-8.993938494896463,-9.086972235940893,-9.18000597698532,-9.273039718029748,-9.366073459074176,-9.459107200118604,-9.552140941163033,-9.645174682207461,-9.738208423251889,-9.831242164296317,-9.924275905340744,-10.017309646385174,-10.110343387429602,-10.20337712847403,-10.296410869518457,-10.389444610562885,-10.482478351607314,-10.575512092651742,-10.66854583369617,-10.761579574740598,-10.854613315785025,-10.947647056829455,-11.040680797873883,-11.13371453891831,-11.226748279962738,-11.319782021007166,-11.412815762051595,-11.505849503096023,-11.59888324414045,-11.691916985184879,-11.784950726229306,-11.877984467273736,-11.971018208318164,-12.064051949362591,-12.157085690407019,-12.250119431451447,-12.343153172495876,-12.436186913540304,-12.529220654584732,-12.62225439562916,-12.715288136673587,-12.808321877718017,-12.901355618762445,-12.994389359806872
-3.7919752514283376,-3.8850089924727658,-3.978042733517194,-4.071076474561622,-4.16411021560605,-4.257143956650478,-4.350177697694906,-4.443211438739334,-4.536245179783762,-4.629278920828191,-4.7223126618726186,-4.815346402917046,-4.908380143961475,-5.001413885005903,-5.094447626050331,-5.187481367094759,-5.280515108139188,-5.373548849183615,-5.466582590228043,-5.559616331272472,-5.6526500723168995,-5.745683813361328,-5.838717554405756,-5.9317512954501845,-6.024785036494612,-6.11781877753904,-6.210852518583469,-6.303886259627896,-6.396920000672325,-6.489953741716753,-6.582987482761181,-6.676021223805609,-6.769054964850038,-6.8620887058944655,-6.955122446938893,-7.048156187983322,-7.14118992902775,-7.234223670072178,-7.327257411116606,-7.420291152161034,-7.513324893205462,-7.60635863424989,-7.699392375294319,-7.7924261163387465,-7.885459857383175,-7.978493598427603,-8.07152733947203,-8.164561080516458,-8.257594821560888,-8.350628562605316,-8.443662303649743,-8.536696044694171,-8.629729785738599,-8.722763526783028,-8.815797267827456,-8.908831008871884,-9.001864749916312,-9.09489849096074,-9.187932232005169,-9.280965973049597,-9.373999714094024,-9.467033455138452,-9.56006719618288,-9.65310093722731,-9.746134678271737,-9.839168419316165,-9.932202160360593,-10.02523590140502,-10.11826964244945,-10.211303383493878,-10.304337124538305,-10.397370865582733,-10.49040460662716,-10.58343834767159,-10.676472088716018,-10.769505829760446,-10.862539570804874,-10.955573311849301,-11.048607052893729,-11.141640793938159,-11.234674534982586,-11.327708276027014,-11.420742017071442,-11.513775758115871,-11.606809499160299,-11.699843240204727,-11.792876981249155,-11.885910722293582,-11.978944463338012,-12.07197820438244,-12.165011945426867,-12.258045686471295,-12.351079427515723,-12.444113168560152,-12.53714690960458,-12.630180650649008,-12.723214391693435,-12.816248132737863,-12.909281873782293,-13.00231561482672
-3.761829655549959,-3.854863396594387,-3.9478971376388152,-4.040930878683243,-4.133964619727672,-4.226998360772099,-4.320032101816528,-4.413065842860956,-4.5060995839053835,-4.599133324949812,-4.69216706599424,-4.7852008070386685,-4.878234548083096,-4.971268289127525,-5.064302030171953,-5.15733577121638,-5.250369512260809,-5.343403253305237,-5.436436994349665,-5.529470735394093,-5.622504476438521,-5.715538217482949,-5.808571958527377,-5.901605699571806,-5.9946394406162335,-6.087673181660662,-6.18070692270509,-6.2737406637495186,-6.366774404793946,-6.459808145838374,-6.552841886882803,-6.64587562792723,-6.738909368971659,-6.831943110016087,-6.924976851060515,-7.018010592104943,-7.111044333149372,-7.2040780741937995,-7.297111815238227,-7.390145556282656,-7.483179297327084,-7.576213038371512,-7.66924677941594,-7.762280520460368,-7.855314261504796,-7.948348002549224,-8.041381743593652,-8.134415484638081,-8.22744922568251,-8.320482966726937,-8.413516707771365,-8.506550448815792,-8.599584189860222,-8.69261793090465,-8.785651671949077,-8.878685412993505,-8.971719154037935,-9.064752895082362,-9.15778663612679,-9.250820377171218,-9.343854118215646,-9.436887859260075,-9.529921600304503,-9.62295534134893,-9.715989082393358,-9.809022823437786,-9.902056564482216,-9.995090305526643,-10.088124046571071,-10.181157787615499,-10.274191528659927,-10.367225269704356,-10.460259010748784,-10.553292751793212,-10.64632649283764,-10.739360233882069,-10.832393974926497,-10.925427715970924,-11.018461457015352,-11.11149519805978,-11.20452893910421,-11.297562680148637,-11.390596421193065,-11.483630162237493,-11.57666390328192,-11.66969764432635,-11.762731385370778,-11.855765126415205,-11.948798867459633,-12.041832608504063,-12.13486634954849,-12.227900090592918,-12.320933831637346,-12.413967572681774,-12.507001313726203,-12.60003505477063,-12.693068795815059,-12.786102536859486,-12.879136277903914,-12.972170018948344
-3.8853457518715624,-3.9783794929159906,-4.071413233960419,-4.1644469750048465,-4.257480716049275,-4.350514457093703,-4.4435481981381315,-4.536581939182559,-4.629615680226987,-4.722649421271416,-4.815683162315843,-4.908716903360272,-5.0017506444047,-5.094784385449128,-5.187818126493556,-5.280851867537985,-5.3738856085824125,-5.46691934962684,-5.559953090671269,-5.652986831715697,-5.746020572760124,-5.839054313804553,-5.932088054848981,-6.025121795893409,-6.118155536937837,-6.211189277982265,-6.3042230190266935,-6.397256760071121,-6.49029050111555,-6.583324242159978,-6.676357983204405,-6.769391724248834,-6.862425465293262,-6.955459206337689,-7.048492947382118,-7.141526688426546,-7.234560429470974,-7.327594170515402,-7.420627911559831,-7.5136616526042586,-7.606695393648687,-7.699729134693115,-7.792762875737543,-7.885796616781971,-7.978830357826399,-8.071864098870828,-8.164897839915255,-8.257931580959683,-8.350965322004111,-8.443999063048539,-8.537032804092968,-8.630066545137396,-8.723100286181824,-8.816134027226251,-8.909167768270681,-9.002201509315109,-9.095235250359536,-9.188268991403964,-9.281302732448392,-9.374336473492821,-9.46737021453725,-9.560403955581677,-9.653437696626105,-9.746471437670532,-9.839505178714962,-9.93253891975939,-10.025572660803817,-10.118606401848245,-10.211640142892673,-10.3046738839371,-10.39770762498153,-10.490741366025958,-10.583775107070386,-10.676808848114813,-10.769842589159243,-10.86287633020367,-10.955910071248098,-11.048943812292526,-11.141977553336954,-11.235011294381383,-11.328045035425811,-11.421078776470239,-11.514112517514667,-11.607146258559094,-11.700179999603524,-11.793213740647952,-11.88624748169238,-11.979281222736807,-12.072314963781235,-12.165348704825664,-12.258382445870092,-12.35141618691452,-12.444449927958948,-12.537483669003375,-12.630517410047805,-12.723551151092233,-12.81658489213666,-12.909618633181088,-13.002652374225518,-13.095686115269945
