148728.31355067182,20,10,0,1,4.923528953872831e-5,0.0030334564342455426,0.001330593003386019,148572.14726201902,28,47,0,38,0.004362739881753878,0.00651529818870178,0.0012589782935589447,148768.23001239554,19,9,0,0,0,0.0033813159676596783,0.0014317751710941334,0.0029066888714904815,-0.010979947707686843,0.00395236664870624,0.013685737244135243,0.012253008223618815,0.014070724010492142,0.013950190386161687,0.013670863437521663,0.012081593329057325
149129.28605742165,18,10,0,1,7.218740407598484e-5,0.004688620789942544,0.0016155509967820713,148985.93381060078,22,19,0,10,7.598302216042451e-4,0.004056914315096208,0.0012457848657153497,149172.1776891357,18,10,0,1,7.218740407598484e-5,0.004688620789942544,0.0016155509967820713,0.010226105550536047,0.005726977709765824,0.010226105550536047,0.030663879557594642,0.02643664410814213,0.028505198287693156,0.025551907013746263,0.030663879557594642,0.02643664410814213
149428.87913637812,18,9,0,0,0,0.004810394257888673,0.0017785516921528341,149274.56604486928,26,50,0,41,0.004303004970067851,0.0066362599916990105,0.001348333563231825,149468.19646544932,18,9,0,0,0,0.004810394257888673,0.0017785516921528341,0.02052324904221703,0.006061305772567582,0.02052324904221703,0.05073596217256615,0.05055234879113452,0.053333536131547565,0.05230852521948999,0.05073596217256615,0.05055234879113452
149613.6814612513,19,12,0,3,1.8984796181714566e-4,0.004401863495533048,0.001471059311323194,149442.04456785673,23,25,0,16,0.0018768030085552225,0.004813543545044343,0.001199539823727428,149660.5230359837,16,9,0,0,0,0.005479599139735086,0.0018740076581429958,0.0210927430876523,0.014745949790963664,0.024491342632819824,0.08027348988274441,0.05869475978571283,0.08056912330293597,0.05843360901931114,0.07996933660245742,0.05894316144873668
148692.89791921497,19,9,0,0,0,0.004211933665687807,0.0014908801604890107,148544.01374165615,27,55,0,46,0.005032608745589718,0.007050591837288078,0.0011835236048822549,148732.21524828617,19,9,0,0,0,0.004211933665687807,0.0014908801604890107,0.002011553499583485,-0.013688627559293565,0.002011553499583485,0.07588700282643868,0.05546413145954237,0.07730879026092419,0.055860771836076024,0.07588700282643868,0.05546413145954237
149207.53476936935,19,9,0,0,0,0.004227130871171239,0.0014894642798781433,149076.12578759808,28,61,0,52,0.005641694946074443,0.007576856513898023,0.0012071400639592088,149246.85209844055,19,9,0,0,0,0.004227130871171239,0.0014894642798781433,0.011389628785212214,-0.0055618956293405075,0.011389628785212214,0.04967343059830964,0.035136722978913994,0.046125714141973195,0.03261708538630721,0.04967343059830964,0.035136722978913994
149207.62262942086,19,11,0,2,1.3251641201602406e-4,0.004156911956269389,0.0013800944299302614,149047.0069587856,26,45,0,36,0.003605837703662077,0.005534555204702958,0.0010650583165985775,149251.87270015027,18,10,0,1,6.988162697976358e-5,0.004498128682204937,0.0015077804636502421,0.011836369292845705,3.9070784321193486e-5,0.012925073341448545,0.04687604693034675,0.03803711762559486,0.047391443257217114,0.039671834382096816,0.04677519369213301,0.03776520701189333
149431.89183983553,19,11,0,2,1.0476406173539794e-4,0.004080405488601554,0.0014660934085681972,149249.46865829657,25,34,0,25,0.0031497442909898398,0.005891153943620432,0.001238090432144976,149477.93165252704,18,10,0,1,1.6250078921727855e-5,0.004319938985108237,0.0015845295317731727,0.015913797764220305,0.005325874035444711,0.01708993667853642,0.08484063593841074,0.06551201285815922,0.08275178176987319,0.06414082352867098,0.08531061824672703,0.06580530697953882
149118.63899964033,17,9,0,0,0,0.004556140291279289,0.001611730687662781,148976.03155793,23,27,0,18,0.0014152572218206281,0.004019053739539714,0.0011108087125874376,149157.95632871153,17,9,0,0,0,0.004556140291279289,0.001611730687662781,0.01293860447337114,0.005503120928767813,0.01293860447337114,0.029029256791044733,0.020578577003959216,0.03006205905349102,0.021264645270458175,0.029029256791044733,0.020578577003959216
149143.21556911763,19,11,0,2,2.228458889725638e-4,0.0038675649069387355,0.0013325212548237827,149003.59142506178,26,66,0,57,0.005917359603956191,0.008005116167106602,0.0012456739693397843,149189.68150347448,19,11,0,2,2.228458889725638e-4,0.0038675649069387355,0.0013325212548237827,0.00966561136389088,-0.00613900964387859,0.00966561136389088,0.040028791019845134,0.03198259025690956,0.03785418917979255,0.03108102035478171,0.040028791019845134,0.03198259025690956
148780.35132397639,20,12,0,3,3.17013021614803e-4,0.003679604717282085,0.001276245391296263,148621.37059548098,25,33,0,24,0.002404903025190738,0.004490103323649493,0.0010707018235672932,148826.3178404433,17,9,0,0,0,0.004563783600892889,0.0016283136974570638,0.0012400398536307478,-0.006316517467924054,0.0047358978201975654,0.011879977918682783,0.009687795604340388,0.011863653856540979,0.009097588827665435,0.011867770478679596,0.010324704311732134
148951.57627751227,18,9,0,0,0,0.003787715518670336,0.0013419967376331946,148816.71593292238,23,23,0,14,8.579408422449968e-4,0.003247315855014338,8.985030389770736e-4,148990.89360658347,18,9,0,0,0,0.003787715518670336,0.0013419967376331946,0.007640016183880882,0.0019799990500849463,0.007640016183880882,0.014421184834186418,0.012438637356181913,0.015053196405861446,0.014080453786257984,0.014421184834186418,0.012438637356181913
148921.3751901466,19,11,0,2,1.2075714836789192e-4,0.0037634208321644983,0.0012837281486178444,148748.03925926378,25,35,0,26,0.00274543771232924,0.004422662168655408,9.738374985771561e-4,148967.10091035947,18,10,0,1,6.192482802358547e-5,0.004133205216358157,0.0014159397961629923,0.004815926532671488,-0.005041239741681691,0.005962286630138203,0.027567687542813468,0.027504231121942984,0.027458873399717754,0.025822652403895436,0.02814293576472149,0.027838118088056918
148735.07412973855,20,10,0,1,1.0313376306935384e-4,0.0033186892077382586,0.0011758676103601016,148592.23703822863,29,82,0,73,0.008681838441247355,0.009941977706723512,0.0013567672967185545,148777.9657614526,20,10,0,1,1.0313376306935384e-4,0.0033186892077382586,0.0011758676103601016,0.001879543977286069,-0.020920924424389642,0.001879543977286069,0.01067470131630388,0.007548309111243988,0.007267570215178654,0.005168927533137216,0.01067470131630388,0.007548309111243988
149190.56828581786,19,10,0,1,8.687987639136706e-5,0.004455064128176061,0.0015143406279036025,149060.0875833885,22,20,0,11,6.822180896628014e-4,0.004082735742681243,0.0012357609788573056,149233.4599175319,19,10,0,1,8.687987639136706e-5,0.004455064128176061,0.0015143406279036025,0.0122439057282544,0.008772332296538288,0.0122439057282544,0.006169608108452129,0.005568189752485497,0.004928614732359393,0.004707208415034358,0.006169608108452129,0.005568189752485497
149479.6312485463,20,11,0,2,1.6449228669222627e-4,0.0038142593653512184,0.0012925125038138552,149342.20417597526,25,46,0,37,0.0034376050293138433,0.005700029428420724,0.0011027005839170916,149526.09718290315,20,11,0,2,1.6449228669222627e-4,0.0038142593653512184,0.0012925125038138552,0.018148390879806353,0.008397054274573268,0.018148390879806353,0.060326721713634845,0.04305108700595666,0.06065752765829635,0.04353342086110437,0.060326721713634845,0.04305108700595666
