149006.4961644897,19,9,0,0,0,0.004263938862069416,0.0015021591980260128,148869.97576029442,25,43,0,34,0.003283799925799621,0.005687241504466322,0.0011648450305510576,149045.8134935609,19,9,0,0,0,0.004263938862069416,0.0015021591980260128,0.007932291163649907,-0.0029154467728385036,0.007932291163649907,0.040593063115020867,0.028704805441209968,0.04375951283318125,0.030943874223794864,0.040593063115020867,0.028704805441209968
149078.1335432413,18,9,0,0,0,0.004322708691270629,0.0015471001529362095,148950.27921433075,22,24,0,15,0.0010614026262205497,0.004077327373365705,0.0012007554550652149,149117.4508723125,18,9,0,0,0,0.004322708691270629,0.0015471001529362095,0.011774797720795704,0.006586833989159935,0.011774797720795704,0.024947320677403018,0.019120290274150818,0.024844310556101035,0.019423148637623098,0.024947320677403018,0.019120290274150818
149211.12093522868,19,10,0,1,9.086848786867703e-5,0.003678933600126622,0.0012807935041773766,149062.17875248048,26,55,0,46,0.005162586883768353,0.00703030289516669,0.0011501287001502627,149254.01256694272,19,10,0,1,9.086848786867703e-5,0.003678933600126622,0.0012807935041773766,0.00934450313819657,-0.005440508248682585,0.00934450313819657,0.07116172048120295,0.051040685424528054,0.06837013212383436,0.04923241042362173,0.07116172048120295,0.051040685424528054
148551.78572718965,17,9,0,0,0,0.004185813619531612,0.0014786850815609986,148401.65167603968,25,50,0,41,0.0044746963231824775,0.0062146909331255,0.0011326451868898665,148591.10305626085,17,9,0,0,0,0.004185813619531612,0.0014786850815609986,-0.0014078494416145393,-0.01601790426366001,-0.0014078494416145393,0.05087678832884912,0.03739022073437034,0.05121210009520505,0.03828636659721479,0.05087678832884912,0.03739022073437034
149023.76356396836,18,10,0,1,2.6746838449774075e-5,0.003360588398085954,0.0012147484997983517,148869.03598855692,24,33,0,24,0.0023740431709374783,0.0039970819029949735,9.097819124531421e-4,149063.89035807145,17,9,0,0,0,0.0037438281270511997,0.001340774549236469,0.008525135616221369,-5.661783948694987e-4,0.009562490220340836,0.10267190265970405,0.07262619875437094,0.10236356706836536,0.07238202036982576,0.10271210395548303,0.0726666974075461
148829.3773722206,17,9,0,0,0,0.005197916160226295,0.001820663919463901,148688.74327356333,23,33,0,24,0.002058300424520228,0.005323649565344001,0.0013363134606656998,148868.6947012918,17,9,0,0,0,0.005197916160226295,0.001820663919463901,0.0036726863202637405,-0.004957714039402816,0.0036726863202637405,0.017823448614807003,0.013460166753245538,0.015898569160504028,0.01228166220740421,0.017823448614807003,0.013460166753245538
149293.9444105416,18,11,0,2,1.3906839263708428e-4,0.004615148744825226,0.0015945846174922592,149136.83849900926,23,27,0,18,0.0015031612434962915,0.004452361286817899,0.0012181198825189957,149339.05349486254,17,10,0,1,5.855886380381173e-5,0.004945401310451736,0.0017206061739591402,0.016749968335707743,0.010251271866104195,0.01788615457965259,0.02853045006515531,0.02448202351440604,0.03153559205944734,0.02603396091770053,0.02788749796517287,0.02413653714993953
149197.08011858258,18,9,0,0,0,0.005230496201850014,0.0018744229573921791,149053.92977580568,24,29,0,20,0.001540116491652183,0.004917542884434103,0.0013436757464754185,149236.39744765378,18,9,0,0,0,0.005230496201850014,0.0018744229573921791,0.014603371817470512,0.006827750318830206,0.014603371817470512,0.039148961197824184,0.02884342473451553,0.03877220783813251,0.02915000487375686,0.039148961197824184,0.02884342473451553
149214.59491408666,20,11,0,2,1.5519847686688658e-4,0.0039298709800803045,0.0013590742815368113,149056.93715280347,27,50,0,41,0.004251923764360342,0.006170622872578128,0.0011328953678273418,149258.63980308714,18,9,0,0,0,0.004603126651445662,0.0016140880131745555,0.012378541857011705,-5.654114919355635e-4,0.01465960617119122,0.09699717046599465,0.06870934491746399,0.09701312791995265,0.06886846270422795,0.09703660068693098,0.06869048948971705
149300.4291456027,18,10,0,1,1.4923898586636486e-4,0.004397601826151055,0.0014707731203815668,149166.26449828214,24,54,0,45,0.004268443365116296,0.006728349669421191,0.0012224193428301362,149343.32077731675,18,10,0,1,1.4923898586636486e-4,0.004397601826151055,0.0014707731203815668,0.013213334904726093,9.087689230462548e-4,0.013213334904726093,0.06397806336964151,0.04953848381640241,0.061775818456573206,0.048181373436130874,0.06397806336964151,0.04953848381640241
