0.5693363554685448,-0.09693133317460015,1,0.1821653865042724,1,0.18200010708183778
1.2063004208913832,-0.3329976562919245,1,0.18240157277069813,1,0.18179410502620041
1.4906105570617518,-0.18098102120550807,1,0.18169128402640222,1,0.18231091862168292
0.1782464400676109,1.291052508713639,1,0.18237985586206074,1,0.18172953530316138
0.1726905724624175,-0.2853733897805498,1,0.18141308127433187,1,0.18162709566876356
1.4105122896612827,0.16215153278528566,1,0.1817734100918469,1,0.18147228803402582
-1.8484134000312333,-1.7031804981237584,1,0.18157028031735045,1,0.1813019768604185
-0.5940579236670279,-1.1490274307114676,1,0.1812741254864536,1,0.18015982784700801
0.8108068771769023,1.12411837619919,1,0.18101744070827408,1,0.18198495096306933
0.44468196292702666,-2.5733862158710012,1,0.18052881316544056,0,0.1826045707807844
-0.0627370938021512,1.44343588528825,1,0.18165947293677287,1,0.18218337039897947
-0.36781692049044895,-0.23068950197304383,1,0.18167374135185999,1,0.18159379082866955
-0.6818305036845419,1.0085852064308003,1,0.1815580961137997,1,0.18253473124177777
-1.0555998324469957,1.8293126274118654,1,0.1825497882555368,1,0.1826182670513612
-0.7957176545246922,0.8725401102704459,1,0.18151195613006665,1,0.18160283055995752
-1.4429435996203517,-0.6879110321331703,1,0.1817874821939407,1,0.1815118304086436
1.2726490835633462,-0.09075596823843728,1,0.18277944119735212,1,0.1827536750869021
-0.6435313203109524,-0.15913456103826276,1,0.18171807675013119,1,0.18052384337547034
0.1503607864963875,-0.9195177675187227,1,0.18251189269150248,1,0.18193121285301328
-2.7059413616315777,-0.6590733468548015,0,0.18061724951886826,1,0.18217798171070676
