-1.1534569416220581,0.07079429147584733,1,0.06942691684411562,1,0.06933062486005293
1.9138104432291227,1.3308773462993975,1,0.06939390301407566,1,0.0694106744479357
0.07057374258237811,-0.6916320592181572,1,0.06945527334595392,1,0.06930111915847359
0.31618736945627246,0.5793080125048191,1,0.0695074669506539,1,0.06931365048875615
-0.7171141243576421,-0.8194996980797015,1,0.06932145541979873,1,0.06926785420079895
-0.29243296491739557,-0.32009087416588633,1,0.06943523781022809,1,0.06934277885580431
-0.14184484101192177,-0.9920973633006548,1,0.06937388463619643,1,0.06937525182531723
0.14081193541979695,1.0755027182006962,1,0.06942854498704198,1,0.06947871865582833
-0.5259028558191592,0.7626752274764852,1,0.06936338263094244,1,0.06936090703867714
2.1537341795054203,-1.1378208055690955,0,0.0693532375175332,1,0.06931684937590221
-0.36904677213580306,0.16736662137417688,1,0.06950168914987098,1,0.06933632769048259
-0.06845295189973781,-0.3585739528995601,1,0.06936526374567697,1,0.0693405997311709
0.21603293547472985,-0.21564164853401283,1,0.06929911182730075,1,0.0692326906153864
1.0143387503606243,0.32654425927048664,1,0.06945190704567317,1,0.06925766232885544
1.2629665988198213,-0.8122330982908287,1,0.06931040394481125,1,0.06921112561251586
-0.6234226159190522,0.6712901944027672,1,0.06944581978436781,1,0.06924808372715496
-0.36634088376855567,0.6710958343707756,1,0.06937609678939549,1,0.06912582506953768
-1.2813387677842352,0.18709356506710664,1,0.06949082945607232,1,0.06936154927194726
0.5906389620746475,2.710217231677232,1,0.06948305924873244,0,0.06949526597791467
-1.5907348680019777,0.317067432653953,1,0.06928595893839418,1,0.06933346798095541
