0.17342709809915133,1.961153433842558,1,0.11022502179560467,0,0.11033487359972516
-0.8111387480256441,1.2083918206224182,1,0.11001311475382958,1,0.11038142849921906
-0.0015299364682280084,0.9344215254762127,1,0.10999072552833322,1,0.10995208995603001
-0.6372316693557022,-1.1285892874580208,1,0.10998545123374093,1,0.10951960892021129
-1.8122499462690933,0.23076245977989565,1,0.10991069224878602,1,0.10999806516340915
-0.02348972251654446,0.6273411028217801,1,0.11006694110195048,1,0.10997719732306033
-0.5387241664913076,1.635929431577653,1,0.1098627437288856,1,0.10991052027213177
2.2665640103910936,0.5894836737641511,0,0.11010711843042698,1,0.10983798663483291
0.8280758059857367,0.1443510868377224,1,0.10993457798163275,1,0.11000818929056244
0.6131868696411242,0.09698559728992474,1,0.11005308763104493,1,0.11008039577093442
0.12974145405902782,0.28212297978881173,1,0.10991992393935224,1,0.10996977210042091
1.5109298426299411,1.4996108654490106,1,0.11003320624922619,1,0.11006443117890607
0.7151743061973641,-2.1517998980428947,1,0.11011234286571925,0,0.11001068831787975
0.41155220368675294,0.04217688994327944,1,0.1104933647245443,1,0.11030869882824201
1.1897220749422988,-1.875793242805781,1,0.11023679726163405,1,0.11000241240867403
-0.0929196946718771,0.6870256117191104,1,0.10989905581358328,1,0.11011477472968134
0.45999928582459215,0.3057756771749404,1,0.11003044508945647,1,0.10979799902096876
0.1391533960332514,0.2713412961992125,1,0.11024404419053768,1,0.1098213764290199
-0.7954361977566202,-0.3687038303156208,1,0.10964803764754372,1,0.10950179359339018
-0.5097127165168183,0.36253712644924857,1,0.11035241134467988,1,0.11012346140137019
