2.4128482581095603,-0.37864764171517246,0,0.18195205340927245,1,0.18064813682180603
-0.5403746307964631,-0.921739945418195,1,0.18203080221888324,1,0.18112779450289684
1.0173615305927337,-1.2848842446290085,1,0.18157051154976278,1,0.18060745032068315
0.4814162154891583,0.465378382432063,1,0.18223512523508312,1,0.1816146500722391
-0.261051400263903,0.1807662932518552,1,0.18194036555404924,1,0.181689398242322
0.43136853970567945,-0.44203563965006265,1,0.1819652257530201,1,0.18274838569109342
-0.08086302440581421,0.198981797646722,1,0.18201459466523084,1,0.1808550596389915
-0.3711837428149791,-0.9299400846528493,1,0.18194895128282296,1,0.181636672857443
0.7509407678241131,-0.9111654740469943,1,0.18194789041285786,1,0.18061607573289806
-0.8751393135280194,-0.6407223271590432,1,0.18258052446295692,1,0.18153850737734412
-1.2222431487735808,0.8950068672782405,1,0.18019302586391295,1,0.18094365768497633
0.3351347687170748,-0.30240973775325225,1,0.18299917921455933,1,0.18158020850776913
-0.4892228540999414,0.39385622718356117,1,0.1821413866016205,1,0.18173358191430844
-0.481136478307341,0.5353280225364195,1,0.18229874149340797,1,0.18088924113196025
0.15325779292550643,-0.7964692894640334,1,0.18155510486354587,1,0.18140062386868672
1.0940705939935809,-0.322294717504488,1,0.1826120799057449,1,0.1814865208133356
-1.0157605263958158,0.39999759292791515,1,0.18297431669386877,1,0.18223681171110861
0.5831246506741207,0.920835529729481,1,0.18164543868913297,1,0.18214970565487687
-2.0391573904693963,-1.754298558328433,0,0.18141389974855082,1,0.18079046195288018
0.69080403663044,0.25818460745619876,1,0.181658084435663,1,0.18152823956363795
