-1.915067246507238,-0.19942061928825036,1,0.18234570026887598,1,0.18211175841359584
-0.8900955693768611,-1.6454113631866656,1,0.18052973457507782,1,0.18041908025508913
-0.5776294914272113,0.008495468297222909,1,0.18245945846510314,1,0.18126571968290595
-0.7514130760937527,0.28158895046281673,1,0.18211813166178237,1,0.18146263363582982
-0.8676037581298386,1.3727709408736242,1,0.18128399059901823,1,0.18238790565798335
-2.589377557732721,-1.7020138192850085,0,0.1817569639606853,1,0.18115913514546178
0.650470296277907,-1.7070023100992076,1,0.18142951543536112,1,0.18159657275388374
-2.178556583978344,-2.4307543819805075,0,0.18145307089878293,0,0.18026751055387158
-0.8105874334735627,-1.5107186324416693,1,0.18091443467075352,1,0.18077621170575164
1.0308885623165422,-0.20029647638704043,1,0.18341355886314903,1,0.18245333351594617
0.4068426922193899,-0.472460694536513,1,0.1818079788853204,1,0.1810263564428436
-0.4283555928219085,-0.7318996870054045,1,0.1813700103688145,1,0.18094798495536502
-1.2403627996039301,-0.017394097711913182,1,0.1814514899163191,1,0.18074056523472115
-1.046193049112128,-1.271207251099305,1,0.18170800511826413,1,0.1817991594831312
1.235757280006201,0.608507859321189,1,0.18138689805267605,1,0.18146106075192314
-2.0725934575073484,0.025544706129177225,0,0.18175240700976913,1,0.18199256108609396
0.052624108518862914,-0.18820284151728736,1,0.1819283468513171,1,0.18138947914150805
0.6882682585670131,-0.1426887715701223,1,0.18181125015768274,1,0.18098962941957786
-0.7135209916993133,1.4462867215539807,1,0.1814531558387713,1,0.18102794894290297
-0.08921962681191556,0.5048135073969042,1,0.1815859099600492,1,0.1818894823933146
