2.512380265714698,0.2985411437823303,0,0.11030565914998647,1,0.1101794287024287
-0.29225811661139645,0.2373678209308962,1,0.11007924842066363,1,0.10980172925827292
-0.3478523307464567,-0.8090310302131773,1,0.1097884337585272,1,0.10932929360079613
0.18442483804703882,-0.8785959927903988,1,0.10988656979968037,1,0.10978503225048919
0.15077912223632042,0.7080140743887756,1,0.10995889442942552,1,0.10965769372604672
-1.5877284512637193,0.42035563979882423,1,0.10992909270412321,1,0.11006354009140473
1.9111837462500187,0.02892014744775569,1,0.11030480612842064,1,0.11028551145856147
-1.3972941492535587,0.1903985054699841,1,0.10983649716811317,1,0.10956033000642496
-0.5376926804147658,-1.8048439141105561,1,0.11007382277379174,1,0.10989662299472047
-0.3807398018047408,0.052711584219988956,1,0.10993906498459938,1,0.11015575140954637
0.15248059521317744,0.2531410677765734,1,0.11026266469345136,1,0.10993465522233148
0.7003516574305229,1.4911274011888613,1,0.11028954671358848,1,0.11022063021481787
0.6944046278535071,0.17468398208000732,1,0.11003183441807007,1,0.10998923093220658
1.995491437389641,-3.439580705937768,0,0.11030993864735139,0,0.1098809919613517
0.2412571397669838,0.48377724878501,1,0.1103664870945602,1,0.10973625668928988
2.157487775645157,1.9990827407529859,0,0.11008564891199324,0,0.1102444891940697
-1.7497209772334108,1.4109750432220025,1,0.11024406513431351,1,0.10972165524249533
-0.3510094844762067,0.7646689699638568,1,0.11019916177023592,1,0.10986143084643496
1.615585876226523,-0.5562819381132368,1,0.11011650463835665,1,0.1102190301697119
-1.053015656795312,0.8812843944870274,1,0.11035811550452335,1,0.11039052452734821
