-1.7074236364017876,1.9029818661574245,1,0.05560271501748282,1,0.055591788015495025
-2.5751665420370684,0.19382287875826598,0,0.055703127918396156,1,0.05562548213811325
-1.316532691075679,-1.849081863643869,1,0.055774273184821865,1,0.05567676905439911
0.9254436518264632,-1.4651776296512915,1,0.055666790234689345,1,0.05562594322116321
-1.0657893403940204,-2.2409006357253025,1,0.05569081212302296,0,0.055666438159236664
-0.3527047508858042,-0.660422513209766,1,0.05572464251212084,1,0.05559298793794332
0.5186413611932958,-0.6014936467746329,1,0.05575191013847547,1,0.05566419167376746
-0.6539568980312301,-2.526429237270649,1,0.05569886276151492,0,0.055645626041041396
0.7869288396599804,-1.5709278065818126,1,0.0556904096126658,1,0.05568145851466788
0.029468054091596106,0.24416817993224899,1,0.05573257431765022,1,0.05559368780043239
0.13241784763696177,-0.8347408227273896,1,0.05578116665864752,1,0.05574994900942443
0.33298368531335737,-0.3789994630807906,1,0.05568734717523105,1,0.055609062292667044
-0.12564496689078308,-1.163569482493409,1,0.055769293322348035,1,0.05570472182837283
-1.4734182321346105,1.8427935983223998,1,0.05571055799730984,1,0.05572029358580832
-1.4565880947801442,-0.9096485241526984,1,0.05573326164964054,1,0.055694808280560615
-0.15457686615968932,1.0557660915566252,1,0.055696146648218425,1,0.05570416077154716
-0.7647288641827805,-2.094509022637253,1,0.0556825816644928,0,0.05549707173689833
-1.5895518123091268,-0.7302106713084273,1,0.05579590484266572,1,0.05563138309843829
0.20365861107059346,0.5689936230973074,1,0.055741444892583814,1,0.05569476580070143
1.2104520252300162,-0.6505863939900326,1,0.055775666900906073,1,0.055653412876392805
