0.9257685853010891,0.16447503243121248,1,0.05576352992214695,1,0.05573477619559819
-1.0496891542810047,1.0696596051552956,1,0.05567082379964139,1,0.055628042820350165
0.7667117096950403,-0.6192048721257649,1,0.05585312800531961,1,0.055662862482358966
0.0703118964728497,0.2889801301190222,1,0.05567178597232514,1,0.05567570319665882
-2.0455763087186982,-1.4922200730832016,0,0.05574660195650649,1,0.05572210889908469
-1.545462675680446,0.07002250132847966,1,0.05554407419287544,1,0.05567136453869792
-0.04319695313803036,1.1925468595373212,1,0.05577885614425171,1,0.05580534282715566
-1.688845221842926,1.6944725715677118,1,0.05558996280456807,1,0.05554413435719252
-0.2671657254501987,-0.4877517774585529,1,0.05569458350236445,1,0.05552504734976349
-0.6342625636340344,0.9672839211836891,1,0.05572412094758672,1,0.05560360743888526
-0.19164675974018563,0.5813179722715038,1,0.05562817354721716,1,0.05563412625370123
1.2720330487911373,-0.9259168119920962,1,0.05583951378657892,1,0.05560333164375342
-0.6639600018934462,-1.8246493025748471,1,0.055733962472688914,1,0.05561654111443204
-0.33582160518589643,-0.41284460049519545,1,0.05576186980744513,1,0.05567671084007664
0.32041420838645196,-0.49035660076279797,1,0.05572684453630117,1,0.0556601164896402
1.2778886290082028,-0.12979449940506707,1,0.05559842788714908,1,0.055588595178184264
-1.282087552158319,-0.29145720322974744,1,0.055697289411253514,1,0.055731021348229826
-0.8591840261848674,-0.5686584225413478,1,0.055689517387819354,1,0.055653484401206654
-1.6819807700382892,0.758803633677522,1,0.055663139178567356,1,0.05561729001537197
-0.17225730041273002,-0.17153662799361302,1,0.055748616038961085,1,0.05560052121201253
