9,8,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,10,18,25,36,48,60,74,93,113,126,143,150,167,184,202,217,230,241,258,275,281,303,311,319,336,339,351,358,361,374,376,383,387,393,394,402,405,414,423,427,432,436,439,442,446,448,449,449,451,452,453,453,455,456,456,456,459,461,463,464,466,468,471,472,473,473,473,474,475,476,476,476,476,476,477,477,477,478
9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,6,14,21,37,48,60,72,89,103,117,129,144,158,175,188,203,218,237,244,271,281,290,309,315,326,329,345,352,357,365,368,372,384,389,397,398,402,408,412,414,416,421,428,432,437,438,439,442,446,450,450,452,453,455,455,457,459,461,464,465,466,467,467,469,470,471,471,471,472,473,475,475,476,477,477,477,478,479,479,480,480
9,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,7,14,24,29,38,51,62,79,95,104,122,137,152,165,176,189,202,220,238,251,259,271,283,302,307,322,325,342,348,367,374,379,381,388,392,398,405,408,413,414,417,424,428,433,437,440,442,448,451,453,453,455,457,458,458,460,461,464,465,466,467,469,471,471,471,471,471,474,474,476,476,476,476,476,476,477,478,478,479,479
9,7,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,10,16,20,25,33,46,53,72,83,94,110,120,135,149,163,182,196,208,222,235,253,270,281,301,310,322,329,344,344,361,372,380,387,388,394,402,403,404,408,414,416,418,424,429,434,436,438,443,445,445,446,450,453,453,456,460,461,463,463,464,465,465,466,466,466,467,468,469,469,470,471,471,472,472,473,473,473,473,475,475
9,8,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,14,19,22,27,36,47,65,76,91,102,115,136,151,159,179,189,207,224,233,246,258,277,285,297,301,316,322,336,341,359,362,365,369,380,387,398,403,409,413,416,419,421,428,433,436,438,446,451,452,453,454,457,458,458,458,461,463,465,465,467,468,469,470,470,471,472,473,476,476,477,477,477,478,478,478,478,478,478,479,479
9,8,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,8,14,17,29,37,45,55,73,93,111,121,138,151,166,179,193,210,231,241,259,293,296,312,318,334,343,358,361,370,373,378,384,390,393,400,407,414,419,424,426,428,431,435,437,439,443,446,449,451,453,456,459,462,465,466,467,468,469,472,473,474,474,474,475,476,477,478,479,479,479,479,479,479,479,479,479,479,480
9,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,7,12,23,31,43,50,58,73,88,104,122,134,148,162,178,196,214,224,244,262,270,288,300,318,328,342,352,356,369,372,379,385,389,396,402,406,409,414,418,421,426,433,436,437,439,441,444,446,446,449,451,453,455,456,458,461,463,465,465,466,466,468,468,469,470,472,472,473,473,473,473,475,476,476,477,478,478,479,479,479
9,8,6,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,9,13,19,27,41,48,59,74,85,99,112,131,144,157,172,187,205,216,227,249,255,266,286,293,306,322,325,336,347,356,362,367,374,379,384,394,399,405,411,417,421,425,430,436,438,443,445,452,453,453,454,456,457,460,460,462,465,466,466,467,467,468,468,469,472,473,475,476,476,476,477,479,479,480,480,481,482,482,482,482
9,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,11,21,28,37,48,61,77,95,107,123,139,154,176,185,196,213,221,231,248,262,274,300,308,319,348,349,371,374,386,389,395,397,401,404,409,414,418,422,424,429,431,435,437,438,440,444,445,446,446,449,450,450,453,456,458,458,459,463,464,468,469,469,470,471,472,472,475,475,475,475,475,475,476,476,477,477,477,478,478
9,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,11,17,25,37,52,64,73,85,99,111,130,143,164,176,182,196,210,221,234,242,269,274,280,305,311,323,328,335,345,357,367,371,378,387,391,398,404,412,413,419,423,427,431,432,442,443,445,448,450,451,454,455,457,458,459,459,462,463,466,467,467,468,469,470,470,472,473,473,474,475,475,476,476,476,479,479,479,479,479,479
9,8,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,10,19,35,46,61,76,88,95,109,119,136,144,157,167,182,198,216,227,239,256,278,289,308,311,327,330,335,354,357,372,376,379,385,390,394,402,407,411,418,420,423,430,431,434,442,445,453,456,457,458,460,462,464,465,465,466,467,468,470,470,470,473,474,475,476,477,478,479,480,480,480,480,480,480,480,480,480,480
