0.26592173668023844,-1.671778979484033,1,0.0557366992833942,1,0.05559579088170041
0.34580046880334814,1.012828283422291,1,0.055758299197028904,1,0.05570800677046939
1.6537337964772836,-1.2161339429580882,1,0.055672151682203186,1,0.055643858123477274
-1.3469695235588393,0.46450170359776777,1,0.05579719959234419,1,0.055666234863462005
-0.3615769616154979,-0.6953723517928332,1,0.055744257407907116,1,0.055658259697197954
-1.5533286062108869,-0.5573821404467483,1,0.05576842348189137,1,0.05571336367813284
0.8399185366623199,0.768879324094371,1,0.05578878579115909,1,0.05567455836452351
-1.2015209110322698,0.5769558683939227,1,0.055630153889196454,1,0.05559646370490978
-0.20859373373764134,1.0278785047376422,1,0.05569719155906627,1,0.05565588877887784
-1.3517570367699583,-0.6989245053214197,1,0.05565071085118545,1,0.05566904946277007
-0.07000427773232232,0.41068682774896886,1,0.05563992482082625,1,0.055600958264570455
0.2704750895831135,-0.12033070491921768,1,0.05564702652257336,1,0.05562339462268784
0.7088869021018728,0.22326353728142337,1,0.055725431386474455,1,0.05565311304406362
0.25946334079178485,0.22365685287058248,1,0.055654100739241597,1,0.055611746965496645
0.206345401151104,0.6797679527379165,1,0.05568496557860936,1,0.055632702577048
-0.377708464588738,0.12509611179144742,1,0.05571643528828962,1,0.05567327804107025
-0.2336344146609633,-0.4676824440743891,1,0.05574976044902946,1,0.05562940138011685
0.042812218810920025,0.5409011342070043,1,0.05573864969065889,1,0.05564628586981679
-2.0470352902999767,0.9722309508920054,0,0.055644238252789746,1,0.055655254813568256
1.319748251557538,0.31784221832187454,1,0.05574850993057401,1,0.055735001297351205
