-0.08283408241668888,-1.0975676026530587,1,0.055819669693458196,1,0.0555977338935576
-0.09224754231678384,0.3526731608638912,1,0.05567822144747203,1,0.05565801185528674
-1.5985722914445664,0.7208640684128337,1,0.055659005309751985,1,0.05566374213913439
-0.5984265102832306,-1.1123747232991525,1,0.055643040136534205,1,0.055501072066726165
-1.2093834776789778,-0.8324138536781318,1,0.0557007845934574,1,0.0556153916224289
1.1845929394824382,-0.8672030526713996,1,0.05570401166005323,1,0.05567559871434202
0.5861682560297096,0.9615111572357654,1,0.0556647381271973,1,0.05573929979497483
-0.9030576717321548,-1.394627075352205,1,0.05567165417341968,1,0.05558375339885657
1.2650582434306055,-0.4047667208414191,1,0.05572004301284883,1,0.05574991576266819
1.2623130945088359,1.1888705966365756,1,0.05584123933906637,1,0.05570259172419312
1.23387691853821,-0.6015898121563589,1,0.05570185104039738,1,0.055593294612901634
-0.6854867621314992,-0.1510874219693249,1,0.055651278249472136,1,0.05556734694731058
-0.03113752076394197,0.7108229264083843,1,0.055714643703138944,1,0.05556888708508856
1.4865012600333292,1.5103933471198203,1,0.055649673223002405,1,0.055624995263856336
0.49824200709416594,0.048842006220250304,1,0.055749116064205406,1,0.05560340575618494
1.5256357954253685,0.8059442871824455,1,0.05584017242820094,1,0.05575357142425852
-0.16106045518465595,0.7409047173971556,1,0.05569963094254993,1,0.055618704552231835
-1.2515714260125705,-0.6182835666479559,1,0.05571790417300149,1,0.05569889262732075
-2.3958260870676757,0.12899840367865525,0,0.05572645044216107,1,0.055725272934668446
-0.9692932267548803,-0.11863914552700179,1,0.05565946583898207,1,0.05562570558526092
