-4.043175321071283,-4.136209062115712,-4.22924280316014,-4.322276544204568,-4.415310285248997,-4.5083440262934245,-4.601377767337852,-4.694411508382281,-4.787445249426709,-4.880478990471136,-4.973512731515565,-5.066546472559993,-5.159580213604421,-5.252613954648849,-5.345647695693278,-5.438681436737705,-5.531715177782133,-5.624748918826562,-5.7177826598709895,-5.810816400915418,-5.903850141959846,-5.9968838830042746,-6.089917624048702,-6.18295136509313,-6.275985106137559,-6.369018847181986,-6.462052588226414,-6.555086329270843,-6.6481200703152705,-6.741153811359699,-6.834187552404127,-6.9272212934485555,-7.020255034492983,-7.113288775537411,-7.20632251658184,-7.299356257626267,-7.392389998670696,-7.485423739715124,-7.578457480759552,-7.67149122180398,-7.764524962848409,-7.8575587038928365,-7.950592444937264,-8.043626185981692,-8.136659927026122,-8.22969366807055,-8.322727409114977,-8.415761150159405,-8.508794891203832,-8.601828632248262,-8.69486237329269,-8.787896114337117,-8.880929855381545,-8.973963596425973,-9.066997337470402,-9.16003107851483,-9.253064819559258,-9.346098560603686,-9.439132301648113,-9.532166042692543,-9.62519978373697,-9.718233524781398,-9.811267265825826,-9.904301006870256,-9.997334747914683,-10.090368488959111,-10.183402230003539,-10.276435971047967,-10.369469712092396,-10.462503453136824,-10.555537194181252,-10.64857093522568,-10.741604676270107,-10.834638417314535,-10.927672158358964,-11.020705899403392,-11.11373964044782,-11.206773381492248,-11.299807122536675,-11.392840863581105,-11.485874604625533,-11.57890834566996,-11.671942086714388,-11.764975827758818,-11.858009568803245,-11.951043309847673,-12.044077050892101,-12.137110791936529,-12.230144532980956,-12.323178274025386,-12.416212015069814,-12.509245756114241,-12.60227949715867,-12.695313238203099,-12.788346979247526,-12.881380720291954,-12.974414461336382,-13.06744820238081,-13.16048194342524,-13.253515684469667
-4.058250182050703,-4.151283923095131,-4.24431766413956,-4.337351405183988,-4.430385146228415,-4.523418887272844,-4.616452628317272,-4.7094863693616995,-4.802520110406128,-4.895553851450556,-4.9885875924949845,-5.081621333539412,-5.174655074583841,-5.267688815628269,-5.360722556672696,-5.453756297717125,-5.546790038761553,-5.639823779805981,-5.732857520850409,-5.825891261894837,-5.9189250029392655,-6.011958743983693,-6.104992485028122,-6.19802622607255,-6.291059967116977,-6.384093708161406,-6.477127449205834,-6.570161190250262,-6.66319493129469,-6.756228672339119,-6.8492624133835465,-6.942296154427974,-7.035329895472403,-7.128363636516831,-7.221397377561259,-7.314431118605687,-7.407464859650115,-7.500498600694543,-7.593532341738971,-7.6865660827834,-7.7795998238278274,-7.872633564872255,-7.965667305916684,-8.058701046961112,-8.15173478800554,-8.244768529049969,-8.337802270094397,-8.430836011138824,-8.523869752183252,-8.61690349322768,-8.70993723427211,-8.802970975316537,-8.896004716360965,-8.989038457405393,-9.082072198449822,-9.17510593949425,-9.268139680538678,-9.361173421583105,-9.454207162627533,-9.547240903671963,-9.64027464471639,-9.733308385760818,-9.826342126805246,-9.919375867849674,-10.012409608894101,-10.10544334993853,-10.198477090982959,-10.291510832027386,-10.384544573071814,-10.477578314116244,-10.570612055160671,-10.663645796205099,-10.756679537249527,-10.849713278293954,-10.942747019338384,-11.035780760382812,-11.12881450142724,-11.221848242471667,-11.314881983516095,-11.407915724560524,-11.500949465604952,-11.59398320664938,-11.687016947693808,-11.780050688738235,-11.873084429782663,-11.966118170827093,-12.05915191187152,-12.152185652915948,-12.245219393960376,-12.338253135004804,-12.431286876049233,-12.524320617093661,-12.617354358138089,-12.710388099182516,-12.803421840226944,-12.896455581271374,-12.989489322315801,-13.08252306336023,-13.175556804404657,-13.268590545449085
-4.000230952492386,-4.093264693536813,-4.186298434581241,-4.27933217562567,-4.372365916670097,-4.465399657714525,-4.558433398758954,-4.6514671398033816,-4.744500880847809,-4.837534621892238,-4.930568362936666,-5.023602103981094,-5.116635845025522,-5.209669586069951,-5.302703327114378,-5.395737068158806,-5.488770809203235,-5.5818045502476625,-5.674838291292091,-5.767872032336519,-5.860905773380947,-5.953939514425375,-6.046973255469803,-6.140006996514232,-6.233040737558659,-6.326074478603088,-6.419108219647516,-6.512141960691944,-6.605175701736372,-6.698209442780801,-6.7912431838252285,-6.884276924869656,-6.977310665914085,-7.070344406958513,-7.16337814800294,-7.256411889047369,-7.349445630091797,-7.442479371136225,-7.535513112180653,-7.628546853225082,-7.7215805942695095,-7.814614335313937,-7.907648076358366,-8.000681817402794,-8.093715558447222,-8.18674929949165,-8.279783040536078,-8.372816781580505,-8.465850522624935,-8.558884263669363,-8.65191800471379,-8.744951745758218,-8.837985486802648,-8.931019227847075,-9.024052968891503,-9.117086709935931,-9.210120450980359,-9.303154192024786,-9.396187933069216,-9.489221674113644,-9.582255415158071,-9.6752891562025,-9.768322897246929,-9.861356638291356,-9.954390379335784,-10.047424120380212,-10.14045786142464,-10.23349160246907,-10.326525343513497,-10.419559084557925,-10.512592825602352,-10.60562656664678,-10.69866030769121,-10.791694048735637,-10.884727789780065,-10.977761530824493,-11.07079527186892,-11.16382901291335,-11.256862753957778,-11.349896495002206,-11.442930236046633,-11.535963977091061,-11.62899771813549,-11.722031459179918,-11.815065200224346,-11.908098941268774,-12.001132682313203,-12.094166423357631,-12.187200164402059,-12.280233905446487,-12.373267646490914,-12.466301387535344,-12.559335128579772,-12.6523688696242,-12.745402610668627,-12.838436351713055,-12.931470092757484,-13.024503833801912,-13.11753757484634,-13.210571315890768
-4.112650783666474,-4.205684524710902,-4.29871826575533,-4.391752006799758,-4.484785747844186,-4.577819488888614,-4.6708532299330425,-4.76388697097747,-4.856920712021899,-4.949954453066327,-5.042988194110755,-5.136021935155183,-5.229055676199612,-5.322089417244039,-5.415123158288467,-5.508156899332896,-5.6011906403773235,-5.694224381421752,-5.78725812246618,-5.880291863510608,-5.973325604555036,-6.066359345599464,-6.159393086643893,-6.25242682768832,-6.345460568732748,-6.438494309777177,-6.5315280508216045,-6.624561791866032,-6.717595532910461,-6.810629273954889,-6.903663014999317,-6.996696756043745,-7.089730497088173,-7.182764238132601,-7.275797979177029,-7.368831720221457,-7.4618654612658855,-7.554899202310313,-7.647932943354742,-7.74096668439917,-7.834000425443597,-7.927034166488026,-8.020067907532454,-8.113101648576881,-8.20613538962131,-8.299169130665739,-8.392202871710166,-8.485236612754594,-8.578270353799022,-8.67130409484345,-8.76433783588788,-8.857371576932307,-8.950405317976735,-9.043439059021162,-9.136472800065592,-9.22950654111002,-9.322540282154447,-9.415574023198875,-9.508607764243303,-9.601641505287732,-9.69467524633216,-9.787708987376588,-9.880742728421016,-9.973776469465445,-10.066810210509873,-10.1598439515543,-10.252877692598728,-10.345911433643156,-10.438945174687586,-10.531978915732013,-10.625012656776441,-10.718046397820869,-10.811080138865297,-10.904113879909726,-10.997147620954154,-11.090181361998582,-11.18321510304301,-11.276248844087437,-11.369282585131867,-11.462316326176294,-11.555350067220722,-11.64838380826515,-11.741417549309578,-11.834451290354007,-11.927485031398435,-12.020518772442863,-12.11355251348729,-12.206586254531718,-12.299619995576148,-12.392653736620575,-12.485687477665003,-12.57872121870943,-12.67175495975386,-12.764788700798288,-12.857822441842716,-12.950856182887144,-13.043889923931571,-13.136923664976,-13.229957406020429,-13.322991147064856
-4.069943368950411,-4.162977109994839,-4.2560108510392665,-4.349044592083695,-4.442078333128123,-4.535112074172551,-4.628145815216979,-4.721179556261407,-4.814213297305836,-4.907247038350263,-5.000280779394692,-5.09331452043912,-5.186348261483547,-5.279382002527976,-5.372415743572404,-5.4654494846168324,-5.55848322566126,-5.651516966705689,-5.744550707750117,-5.837584448794544,-5.930618189838973,-6.023651930883401,-6.116685671927829,-6.209719412972257,-6.302753154016685,-6.395786895061113,-6.488820636105541,-6.581854377149969,-6.6748881181943975,-6.767921859238825,-6.860955600283254,-6.953989341327682,-7.04702308237211,-7.140056823416538,-7.233090564460966,-7.326124305505394,-7.419158046549822,-7.512191787594251,-7.6052255286386785,-7.698259269683107,-7.791293010727535,-7.884326751771963,-7.977360492816391,-8.070394233860819,-8.163427974905247,-8.256461715949674,-8.349495456994104,-8.442529198038532,-8.53556293908296,-8.628596680127387,-8.721630421171817,-8.814664162216244,-8.907697903260672,-9.0007316443051,-9.093765385349528,-9.186799126393957,-9.279832867438385,-9.372866608482813,-9.46590034952724,-9.558934090571668,-9.651967831616096,-9.745001572660525,-9.838035313704953,-9.931069054749381,-10.024102795793809,-10.117136536838236,-10.210170277882666,-10.303204018927094,-10.396237759971521,-10.48927150101595,-10.582305242060379,-10.675338983104806,-10.768372724149234,-10.861406465193662,-10.95444020623809,-11.04747394728252,-11.140507688326947,-11.233541429371375,-11.326575170415802,-11.41960891146023,-11.51264265250466,-11.605676393549087,-11.698710134593515,-11.791743875637943,-11.88477761668237,-11.9778113577268,-12.070845098771228,-12.163878839815656,-12.256912580860083,-12.349946321904511,-12.44298006294894,-12.536013803993368,-12.629047545037796,-12.722081286082224,-12.815115027126652,-12.908148768171081,-13.001182509215509,-13.094216250259937,-13.187249991304364,-13.280283732348792
-4.106997183746831,-4.2000309247912595,-4.293064665835688,-4.386098406880116,-4.4791321479245445,-4.572165888968972,-4.6651996300134,-4.758233371057829,-4.851267112102256,-4.944300853146685,-5.037334594191113,-5.1303683352355405,-5.223402076279969,-5.316435817324397,-5.4094695583688255,-5.502503299413253,-5.595537040457682,-5.68857078150211,-5.781604522546537,-5.874638263590966,-5.967672004635394,-6.060705745679822,-6.15373948672425,-6.246773227768678,-6.3398069688131065,-6.432840709857534,-6.525874450901963,-6.618908191946391,-6.711941932990819,-6.804975674035247,-6.898009415079675,-6.991043156124103,-7.084076897168531,-7.17711063821296,-7.270144379257387,-7.363178120301816,-7.456211861346244,-7.549245602390672,-7.6422793434351,-7.735313084479528,-7.8283468255239566,-7.921380566568384,-8.014414307612812,-8.107448048657242,-8.20048178970167,-8.293515530746097,-8.386549271790525,-8.479583012834953,-8.572616753879382,-8.66565049492381,-8.758684235968238,-8.851717977012665,-8.944751718057095,-9.037785459101523,-9.13081920014595,-9.223852941190378,-9.316886682234806,-9.409920423279235,-9.502954164323663,-9.59598790536809,-9.689021646412519,-9.782055387456946,-9.875089128501376,-9.968122869545804,-10.061156610590231,-10.154190351634659,-10.247224092679087,-10.340257833723516,-10.433291574767944,-10.526325315812372,-10.6193590568568,-10.712392797901227,-10.805426538945657,-10.898460279990084,-10.991494021034512,-11.08452776207894,-11.177561503123368,-11.270595244167797,-11.363628985212225,-11.456662726256653,-11.54969646730108,-11.64273020834551,-11.735763949389938,-11.828797690434365,-11.921831431478793,-12.014865172523221,-12.107898913567649,-12.200932654612078,-12.293966395656506,-12.387000136700934,-12.480033877745361,-12.57306761878979,-12.666101359834219,-12.759135100878646,-12.852168841923074,-12.945202582967502,-13.038236324011931,-13.13127006505636,-13.224303806100787,-13.317337547145215
-3.9790277447904723,-4.0720614858349,-4.165095226879328,-4.2581289679237555,-4.351162708968184,-4.444196450012612,-4.5372301910570405,-4.630263932101468,-4.723297673145896,-4.816331414190325,-4.909365155234752,-5.002398896279181,-5.095432637323609,-5.188466378368037,-5.281500119412465,-5.374533860456894,-5.4675676015013215,-5.560601342545749,-5.653635083590178,-5.746668824634606,-5.839702565679034,-5.932736306723462,-6.02577004776789,-6.118803788812318,-6.211837529856746,-6.304871270901174,-6.3979050119456025,-6.49093875299003,-6.583972494034459,-6.677006235078887,-6.770039976123314,-6.863073717167743,-6.956107458212171,-7.049141199256599,-7.142174940301027,-7.235208681345455,-7.328242422389883,-7.421276163434311,-7.514309904478739,-7.6073436455231676,-7.700377386567595,-7.793411127612024,-7.886444868656452,-7.97947860970088,-8.072512350745308,-8.165546091789736,-8.258579832834165,-8.351613573878593,-8.44464731492302,-8.537681055967449,-8.630714797011876,-8.723748538056304,-8.816782279100734,-8.909816020145161,-9.002849761189589,-9.095883502234017,-9.188917243278446,-9.281950984322874,-9.374984725367302,-9.46801846641173,-9.561052207456157,-9.654085948500587,-9.747119689545015,-9.840153430589442,-9.93318717163387,-10.026220912678298,-10.119254653722727,-10.212288394767155,-10.305322135811583,-10.39835587685601,-10.49138961790044,-10.584423358944868,-10.677457099989295,-10.770490841033723,-10.863524582078151,-10.95655832312258,-11.049592064167008,-11.142625805211436,-11.235659546255864,-11.328693287300291,-11.421727028344721,-11.514760769389149,-11.607794510433576,-11.700828251478004,-11.793861992522432,-11.886895733566861,-11.97992947461129,-12.072963215655717,-12.165996956700145,-12.259030697744572,-12.352064438789002,-12.44509817983343,-12.538131920877857,-12.631165661922285,-12.724199402966713,-12.817233144011142,-12.91026688505557,-13.003300626099998,-13.096334367144426,-13.189368108188853
-4.050732550257802,-4.14376629130223,-4.2368000323466575,-4.329833773391085,-4.422867514435514,-4.515901255479942,-4.60893499652437,-4.701968737568798,-4.795002478613226,-4.888036219657654,-4.981069960702082,-5.07410370174651,-5.1671374427909385,-5.260171183835366,-5.353204924879795,-5.446238665924223,-5.53927240696865,-5.632306148013079,-5.725339889057507,-5.818373630101935,-5.911407371146363,-6.004441112190792,-6.097474853235219,-6.190508594279648,-6.283542335324076,-6.3765760763685035,-6.469609817412932,-6.56264355845736,-6.6556772995017885,-6.748711040546216,-6.841744781590645,-6.934778522635073,-7.0278122636795,-7.120846004723929,-7.213879745768357,-7.306913486812785,-7.399947227857213,-7.492980968901641,-7.5860147099460695,-7.679048450990497,-7.772082192034926,-7.865115933079354,-7.958149674123781,-8.05118341516821,-8.144217156212639,-8.237250897257066,-8.330284638301494,-8.423318379345922,-8.51635212039035,-8.60938586143478,-8.702419602479207,-8.795453343523635,-8.888487084568062,-8.98152082561249,-9.07455456665692,-9.167588307701347,-9.260622048745775,-9.353655789790203,-9.446689530834632,-9.53972327187906,-9.632757012923488,-9.725790753967916,-9.818824495012343,-9.911858236056771,-10.0048919771012,-10.097925718145628,-10.190959459190056,-10.283993200234484,-10.377026941278912,-10.47006068232334,-10.563094423367769,-10.656128164412197,-10.749161905456624,-10.842195646501052,-10.935229387545482,-11.02826312858991,-11.121296869634337,-11.214330610678765,-11.307364351723193,-11.400398092767622,-11.49343183381205,-11.586465574856478,-11.679499315900905,-11.772533056945333,-11.865566797989763,-11.95860053903419,-12.051634280078618,-12.144668021123046,-12.237701762167474,-12.330735503211903,-12.42376924425633,-12.516802985300759,-12.609836726345186,-12.702870467389614,-12.795904208434044,-12.888937949478471,-12.981971690522899,-13.075005431567327,-13.168039172611754,-13.261072913656184
-4.107524072810208,-4.200557813854637,-4.2935915548990655,-4.386625295943493,-4.479659036987921,-4.57269277803235,-4.665726519076777,-4.758760260121206,-4.851794001165634,-4.9448277422100615,-5.03786148325449,-5.130895224298918,-5.2239289653433465,-5.316962706387774,-5.409996447432203,-5.503030188476631,-5.596063929521058,-5.689097670565487,-5.782131411609915,-5.8751651526543425,-5.968198893698771,-6.061232634743199,-6.1542663757876275,-6.247300116832055,-6.340333857876483,-6.433367598920912,-6.526401339965339,-6.619435081009768,-6.712468822054196,-6.8055025630986234,-6.898536304143052,-6.99157004518748,-7.0846037862319085,-7.177637527276336,-7.270671268320765,-7.363705009365193,-7.45673875040962,-7.549772491454049,-7.642806232498477,-7.735839973542905,-7.828873714587333,-7.921907455631762,-8.014941196676189,-8.107974937720618,-8.201008678765046,-8.294042419809474,-8.387076160853901,-8.48010990189833,-8.573143642942759,-8.666177383987186,-8.759211125031614,-8.852244866076042,-8.945278607120471,-9.038312348164899,-9.131346089209327,-9.224379830253755,-9.317413571298182,-9.410447312342612,-9.50348105338704,-9.596514794431467,-9.689548535475895,-9.782582276520323,-9.875616017564752,-9.96864975860918,-10.061683499653608,-10.154717240698035,-10.247750981742463,-10.340784722786893,-10.43381846383132,-10.526852204875748,-10.619885945920176,-10.712919686964604,-10.805953428009033,-10.898987169053461,-10.992020910097889,-11.085054651142316,-11.178088392186744,-11.271122133231174,-11.364155874275601,-11.45718961532003,-11.550223356364457,-11.643257097408885,-11.736290838453314,-11.829324579497742,-11.92235832054217,-12.015392061586597,-12.108425802631027,-12.201459543675455,-12.294493284719882,-12.38752702576431,-12.480560766808738,-12.573594507853166,-12.666628248897595,-12.759661989942023,-12.85269573098645,-12.945729472030878,-13.038763213075308,-13.131796954119736,-13.224830695164163,-13.317864436208591
-4.133159948665142,-4.22619368970957,-4.3192274307539975,-4.412261171798426,-4.505294912842854,-4.5983286538872825,-4.69136239493171,-4.784396135976139,-4.877429877020567,-4.970463618064994,-5.063497359109423,-5.156531100153851,-5.249564841198279,-5.342598582242707,-5.435632323287135,-5.5286660643315635,-5.621699805375991,-5.71473354642042,-5.807767287464848,-5.900801028509276,-5.993834769553704,-6.086868510598133,-6.17990225164256,-6.272935992686989,-6.365969733731417,-6.4590034747758445,-6.552037215820273,-6.645070956864701,-6.738104697909129,-6.831138438953557,-6.924172179997985,-7.017205921042414,-7.110239662086841,-7.203273403131269,-7.296307144175698,-7.3893408852201254,-7.482374626264554,-7.575408367308982,-7.66844210835341,-7.761475849397838,-7.854509590442266,-7.947543331486695,-8.040577072531123,-8.133610813575551,-8.226644554619979,-8.319678295664406,-8.412712036708834,-8.505745777753262,-8.598779518797691,-8.69181325984212,-8.784847000886547,-8.877880741930975,-8.970914482975404,-9.063948224019832,-9.15698196506426,-9.250015706108687,-9.343049447153115,-9.436083188197545,-9.529116929241972,-9.6221506702864,-9.715184411330828,-9.808218152375256,-9.901251893419685,-9.994285634464113,-10.08731937550854,-10.180353116552968,-10.273386857597396,-10.366420598641826,-10.459454339686253,-10.552488080730681,-10.645521821775109,-10.738555562819537,-10.831589303863966,-10.924623044908394,-11.017656785952822,-11.11069052699725,-11.203724268041679,-11.296758009086107,-11.389791750130534,-11.482825491174962,-11.57585923221939,-11.66889297326382,-11.761926714308247,-11.854960455352675,-11.947994196397103,-12.04102793744153,-12.13406167848596,-12.227095419530388,-12.320129160574815,-12.413162901619243,-12.50619664266367,-12.5992303837081,-12.692264124752528,-12.785297865796956,-12.878331606841384,-12.971365347885813,-13.06439908893024,-13.157432829974669,-13.250466571019096,-13.343500312063524
