1.5289401003144643,0.44101363510475,1,0.06949618040253602,1,0.0692950845099225
1.1669271463314252,-0.6686559175127305,1,0.06954884882548473,1,0.06953226162668558
0.7146048005600006,-0.8115824023627815,1,0.0692233011137725,1,0.06933751398543087
-0.7325418961504148,-0.9858577559187318,1,0.06925439238238995,1,0.06942688977841449
-0.7442328766240289,-0.03291726498735876,1,0.06944546282673347,1,0.06942692016624874
0.3528254795725634,1.3198539457249627,1,0.06939035518763659,1,0.06948827135235791
-1.50544999558045,-0.8332828635795619,1,0.06938133716838457,1,0.06939980130355505
-0.8139102159193004,-0.5319227422244884,1,0.06935595888937829,1,0.06944231838796
1.2620620554635702,-1.5819872730729474,1,0.06947561670708824,1,0.06922382737447474
-1.0785774673831559,-1.0792561093001414,1,0.06945995921823389,1,0.06935490180143233
0.24528899947741728,-0.722366356722586,1,0.06940765323468856,1,0.06932813852664421
1.093671403398188,1.4848660275495844,1,0.06931379811054184,1,0.06934638511623836
1.5342514613238114,-0.597064993508533,1,0.06953653025523465,1,0.0693583850343713
1.1265719646431192,-1.0412053222442175,1,0.06950214567108903,1,0.0693123240865281
-2.0604932837949352,-1.6750675272017468,0,0.06949456859738623,1,0.06934067241300879
0.37874413986702166,-0.8591947008126818,1,0.06950598659985807,1,0.06928750619392621
-0.9636419733848011,1.2465904120700073,1,0.06930251455863579,1,0.0692112672484082
-1.420916001279067,1.3653834852741278,1,0.0692876122588364,1,0.06927810277331958
0.014701264317494769,-0.5317341089446942,1,0.06946128675468399,1,0.06936044151162646
0.5528428638717714,-1.0785561684341305,1,0.06947034952766584,1,0.06933060749758524
