0.4212267785692035,-0.2009902809884641,1,0.18207372186296433,1,0.18127148318843722
0.1395953964133555,-0.19927792357493232,1,0.18162188012219105,1,0.18190189049910988
-0.8628369157685541,0.12261325618503931,1,0.18183457385588253,1,0.1813435274527988
-0.38311358819712704,1.88210523418157,1,0.18243805499806987,1,0.18248123332353816
-1.6119237771425623,-0.5122114252384982,1,0.18203216297831049,1,0.1815586074405291
0.8568509460666427,-0.3461424148650867,1,0.18182989405677752,1,0.18151429941818042
-0.3455347294132687,-0.932606477389829,1,0.18143517328264014,1,0.18152638895481088
0.2954495065632731,-0.0784189048276793,1,0.18127000229558232,1,0.1809021406599185
-0.8833745901556022,-1.301083222052833,1,0.1808571927913285,1,0.18031165962712103
1.2521920641423352,-0.16035497234335133,1,0.18104455047704293,1,0.1822304694026351
-0.3925785555799806,0.4728098073280613,1,0.18275198040672735,1,0.18177503169248466
-1.692019520414789,-0.031548157645286456,1,0.18083996578415795,1,0.18120540417619746
-0.7236580020931749,1.0489315385143902,1,0.1815154849617785,1,0.181467828057426
-1.0422596486897862,-0.09620297530124562,1,0.18218505550371678,1,0.1819451508985066
0.8193497896687072,0.20531632594961075,1,0.18060491074953477,1,0.18079177813468705
0.11071575385952338,-0.33903029479290664,1,0.18123329824815315,1,0.18053663746734738
0.7808299879051832,-0.5891619298388515,1,0.18183732062070224,1,0.18211355937359297
-0.27653539656483067,0.24608910984615961,1,0.18162174285260646,1,0.18070635928666623
-0.45236141261629986,0.31907027935499566,1,0.18208340520624267,1,0.1820706059310957
-0.1487036510799334,0.6118386783312775,1,0.18123369542564205,1,0.1810003243316307
