0.04102279657139105,0.040829002152707704,0.04049913605721085,0.040072072350655075,0.03959022228597282,0.03934580005269154,0.038970726248811205,0.038510671755680626,0.037993257998277734,0.03744022613389218,0.03686854523444666,0.0362913254965459,0.035718566167023576,0.03515776645703212,0.034614423722035666,0.034203108009695615,0.03386995067621344,0.03352516641595649,0.03321176361688406,0.032900185727115075,0.03267016387860247,0.03229933634927988,0.03182265179153205,0.03132753349164036,0.030839057855629827,0.03043233995962963,0.030094256118778872,0.029773120109586437,0.02940629674676626,0.02899278656019265,0.02863393331605201,0.028318814954796902,0.027970381739806104,0.027679224572167562,0.02736398709498509,0.02707560208640593,0.02682023120317482,0.02659795950885004,0.02657854900839968,0.026296182444803487,0.0262862522313751,0.025989374951164497,0.02593460242246902,0.025811665929792615,0.025470181209603353,0.025148612526141794,0.025079943035020324,0.02477658079465692,0.024710237798727573,0.024469711982439604,0.02441465595367429,0.0243382466880353,0.024236159337169896,0.024129447211958636,0.02402819710128897,0.02393017628092481,0.023837429364746192,0.023743318198601246,0.023652040357327275,0.02357402714639509,0.023530016310870223,0.023486463574507434,0.02343777403180163,0.02338892330673869,0.023341377221476382,0.02329718592487771,0.0232566139442955,0.02321977336743369,0.02318445397253573,0.023156699487333773,0.023152070576511377,0.023151339823263655,0.023152528684739698,0.023152568665465063,0.023148036327576605,0.023144631311449407,0.023142875832098005,0.023141862033943826,0.023140554788297466,0.023135166826075092,0.023130087872703323,0.02312685381717228,0.023123641786675482,0.02311892048327975,0.02311855105900038,0.02311941213378514,0.023120103870969137,0.02312054894371698,0.023120867003163587,0.023120399212734705,0.023120413093422183,0.023120386458113148,0.023119922843516313,0.023115658899462183,0.02311126786183957,0.023107220844586614,0.0231032225713686,0.023099261476973543,0.02309508137982446,0.023091152073679032
0.05243559998154857,0.05254239732883723,0.05291302289978077,0.05303218661554702,0.05295320462192183,0.05274553925859395,0.05244051053346844,0.05206974881440223,0.05165535893665797,0.05121467419604032,0.050761150381618644,0.05030510718632816,0.04985433942372392,0.04941461879445708,0.04901737144240594,0.048680386051968436,0.048317586734497306,0.04797910710679958,0.047627891924452055,0.047311092886746474,0.04700999186290945,0.046667377925935324,0.04627404657302213,0.04592913121321323,0.045647718908744715,0.045474208583626614,0.04528246812092633,0.04510861630640605,0.04496464196128639,0.044778618493728606,0.04457613390087863,0.04442127848747861,0.04430894376272767,0.04427990765289449,0.044200031183140795,0.044066524092655414,0.0439357915912252,0.043793522713233134,0.0436913351429079,0.04373247624064211,0.0435787639224841,0.043582799389168723,0.043384448457169024,0.04336664971020356,0.04333170809591326,0.04303084984540335,0.04300221269897604,0.042943597058251425,0.04284703245187778,0.04272960815364906,0.04260018754384761,0.042452008808949226,0.04229197324509159,0.04211745150536792,0.04195210757106639,0.041795644367163626,0.04164819419412334,0.041506994679218805,0.04137876659171329,0.041251213791438715,0.04112990262137744,0.04101978766372415,0.040919865034179576,0.04082743861328154,0.04074276717302968,0.040668840727388224,0.040602741918508115,0.04053923122634454,0.04047316469242549,0.04041018944944945,0.0403553056485311,0.04030397860337449,0.04026385895104785,0.04023032283861095,0.04019791604195043,0.04016503872717207,0.04013198496607731,0.04010053784218161,0.040074625868499504,0.040047398525679234,0.0400208767446865,0.03999624058352102,0.03997291848441913,0.03995361592900434,0.03993911498619797,0.03992673944415647,0.03991484201329117,0.03990312271905483,0.03989308445850125,0.0398839871184436,0.03987514916052221,0.039869325950745174,0.039865436783533346,0.03986135650958456,0.039857180664269715,0.03985326868577443,0.039849547319533274,0.03984627864499604,0.039843285092949744,0.03983640574137614
0.012709465778801023,0.01214078008607383,0.011102893917394696,0.009830251667424931,0.008536371257637348,0.007244737186489442,0.005966121096280053,0.00472651505381022,0.003550485138415959,0.0024508900366057157,0.0015228098057002508,0.0011076150632542132,0.0015439133045247301,0.0023317422170080065,0.003163916032557498,0.0039549206519123355,0.004664087343134473,0.005271317846048416,0.005815716567951812,0.006358448809111249,0.006903747168819001,0.007492606883918876,0.008175737082142066,0.008893236573639865,0.009593165106469466,0.010280541195462558,0.010992731913888176,0.011666045824472162,0.012306999619115286,0.01295858230911929,0.01359482943360336,0.014137097830414126,0.014649050042513842,0.015180457303645985,0.015729400423607313,0.016272739357431728,0.016780075751888224,0.01727013293662758,0.017422533644412992,0.018258458587244134,0.018368788905533735,0.018617221069590403,0.0195766647773524,0.019703258419283658,0.02039168437030844,0.020486500543672903,0.020659955149618565,0.02110218327815132,0.02127089772252768,0.02142589085004473,0.021582304213256583,0.021727587706629525,0.021849053872229646,0.021968315655596534,0.02208123133687413,0.02218971692049454,0.022294168897721726,0.022398005630066317,0.022503917375203807,0.022596706301073924,0.022672157540120384,0.02272956543917331,0.02277525527825219,0.022817610339293328,0.022862179730736763,0.02290502399091985,0.022949114671908723,0.022989055821061262,0.023018090418205447,0.02303895878098816,0.023067785544288427,0.023097255728399744,0.023124671857920272,0.02315058088167689,0.023176989813582537,0.02319804895349162,0.02321461508838793,0.023225652739426738,0.023236253822524082,0.023248840409154703,0.023261217101605964,0.02326883336359585,0.023276103756572394,0.023283571108729736,0.02329120452315562,0.023298943279523546,0.023306732506442034,0.02331639229770878,0.023326941637699997,0.02333703765274497,0.0233478912430958,0.023358729600609956,0.023367928397886893,0.023375834173664605,0.02338256692831881,0.02338571373871299,0.0233884076270274,0.023391146574676086,0.023393922461555427,0.023396723495412112
0.1010985941655477,0.10083854081513137,0.1004778444346535,0.09950061665734755,0.0982490292952745,0.09718510156752844,0.09623173755526196,0.095277460618955645,0.0943265970399918,0.09339009325835801,0.09248099207085557,0.09160739279556786,0.09077018536169365,0.08995220662122927,0.08917731840251616,0.08844699124809771,0.08770817641480735,0.08701566895780219,0.08637109988505162,0.08581633072542852,0.0852420452400489,0.08464816819002619,0.08405239577014942,0.08347637775331437,0.0829060996970868,0.08227503698576662,0.08168883742963298,0.08108265484394195,0.0805606402586209,0.08004553197459717,0.07955467250240746,0.0791185562162576,0.07876611281166611,0.0784224602236521,0.07802649691881079,0.07761508737199581,0.07713890765637153,0.07671022108904514,0.0763803490119587,0.07627612970033015,0.07573544466775523,0.07561006941073513,0.07504399577610436,0.07491458727514626,0.07443237306025595,0.07408459775749444,0.07401036967896055,0.07389129783526976,0.07355041360588323,0.07348479189363559,0.073413144306262,0.07334374755032326,0.07324107567457055,0.07311757530085056,0.07298798538575307,0.07285721160627537,0.07273988437894187,0.07262577321416512,0.07252305667422397,0.07242353025553136,0.07231726702091154,0.07220827430338411,0.07210122965236945,0.07202216730643458,0.07195160275627666,0.07188803545773961,0.0718233468897621,0.0717586703064814,0.07169077770676459,0.0716230053334256,0.07155181729761971,0.07149374757647213,0.07143895246338203,0.07137884345632135,0.07131678477421755,0.07126252810285721,0.07121246243759993,0.07116353616633866,0.071114364665712,0.07106613017973462,0.07102290740756313,0.07098973314582141,0.07096016242036621,0.07093132967334487,0.0709030337257922,0.07087286536180032,0.07084095542573407,0.07081011492419466,0.07078299331320252,0.07075759746396339,0.0707329087449021,0.07070881257792459,0.070685725187559,0.07066973868561673,0.07065378818410276,0.07063864227363012,0.07062374508436632,0.0706090744073835,0.07059464245475065,0.07058046305852428
0.021143032181722567,0.021441839267696265,0.021703678681358314,0.022120068590894253,0.02243060503088717,0.022681077394297196,0.02289233566047295,0.02305006631224749,0.02319361783244055,0.02334376650065477,0.02350498553643953,0.023678886545978464,0.023865178533747523,0.024062307082404942,0.024267974104589765,0.024479535181640498,0.024694285654516264,0.024909653199452004,0.02511254343979902,0.025239740915269558,0.025304576559599383,0.025242186131558764,0.025178352092029156,0.025114829473385687,0.02503414028179529,0.024975342387296085,0.025005102759163768,0.024999849851588554,0.024996885775671825,0.025024537354542253,0.025105312102417694,0.025175478907357628,0.025275652980971043,0.02539537524801944,0.025513840965967698,0.025638789202803172,0.02582568922908271,0.02601253342600088,0.026208743329745526,0.026404223847841437,0.026447816791803188,0.026772550168587417,0.02679959066370859,0.026905508174030455,0.027317519504102356,0.027414425223492248,0.027702590648878783,0.0280230080442594,0.028104112240983033,0.028496092152444787,0.028544246128695185,0.02865186014025682,0.02878307233582416,0.028910503416390197,0.029034173745144883,0.029154064312905077,0.029249652476625292,0.029350116367080882,0.02944902018046129,0.029545904798531343,0.029638991246065068,0.0297270000134754,0.029809236968104315,0.029887043496148496,0.02995992578555005,0.03002659485323986,0.030082167029864756,0.030127959646888334,0.03016478580853686,0.030199033162038046,0.03022501714788305,0.03024593488630906,0.03025312824859135,0.03026568267185084,0.030280378434586853,0.030294619414816756,0.030309145432550557,0.030324011918668237,0.030339088097728076,0.03035338166454451,0.030367609089148827,0.030383282715419624,0.03039843893920687,0.030413445528114022,0.030428244237211844,0.03044277418151502,0.030457554472903346,0.030470813369625368,0.030483940854614047,0.030496479688006152,0.030508787771047423,0.030520425363726723,0.030533279094078398,0.030545854874733908,0.030558083309251947,0.030570062639687444,0.03058421172249247,0.030599053453845327,0.030613430411150923,0.03062746945759755
0.01558501261344018,0.015417351138906615,0.01536567338252707,0.01533278634855184,0.015309749178171066,0.015583028708607848,0.01596364828848583,0.016395284590225292,0.016860296727576454,0.017345136423503413,0.017838921624522365,0.01833298826315352,0.018820535410772818,0.019269288790809972,0.01971498365771364,0.02017973272513881,0.02061707868844168,0.021105206429295188,0.021632734090375073,0.02213466321230396,0.02273445666226382,0.023391856445052976,0.024144483641079337,0.024963418351463724,0.025711048677249985,0.026417270719691976,0.027126250904669323,0.02790858354220357,0.028596684090325727,0.02926213608894491,0.02996035710189169,0.030597236967954463,0.031226754766318476,0.031774412143289577,0.03232259340245145,0.03282206351584596,0.03329639652852621,0.033763056072436896,0.03397600311012708,0.03481403107827816,0.03499682810681087,0.03580219857739545,0.035965634789484446,0.0366914790186493,0.03709323923158953,0.037222487301936766,0.03743668438156887,0.03771136939162064,0.03800883505537264,0.038294520532196626,0.038560630551350124,0.038829968381997246,0.03909400557392361,0.0393324116643778,0.03954869504350556,0.039755984375272585,0.03995612338038638,0.0401445420743058,0.04032576980635212,0.040494611824298435,0.04064432595524926,0.040769434271959906,0.0408852057128424,0.04099498046748952,0.04109378735650367,0.04118313937387691,0.041256316169138364,0.04131546373499889,0.041365475520180155,0.041408132917621826,0.041451585081663266,0.04149341682379368,0.04152364714996635,0.041552266292523544,0.041580990171079656,0.04161123194225313,0.04163952625418093,0.041663174745098355,0.041684010868715315,0.04170331421448952,0.041722849880902815,0.04174267393161891,0.04175763738789597,0.04177139711940217,0.04178451586951723,0.04179667710497573,0.04180820764910843,0.04181904901662502,0.04182986703476852,0.04184063234707268,0.041851316324417166,0.04186172266991905,0.04186806753202416,0.04187190840279687,0.04187545804550335,0.04187901401555808,0.041882599566836515,0.04188719329030259,0.04189420536533377,0.04190068313471991
0.07928532301074906,0.07971561540499175,0.0800290370552069,0.08039810881867482,0.08073973074199006,0.0807864542546091,0.08045646156349241,0.08002138077104157,0.07953900757834818,0.0790299452839704,0.07850941035002332,0.07798892095271868,0.07747704092433216,0.0769799895682467,0.07650256010235745,0.07604961304772463,0.07571445378039748,0.07539804212547836,0.07509246849906061,0.0749295007136751,0.07485501815821677,0.07482445385248739,0.07482498768592435,0.07482237943693663,0.07493958167971246,0.07507788770909275,0.07522529730914215,0.07533136320073018,0.07537621434606494,0.0753352890927012,0.07527897865309649,0.07511544348377905,0.07488940457319229,0.07474972535792473,0.07457737480919269,0.07446011577906914,0.07432751091467271,0.07418221758359464,0.07399155389776094,0.07395192794251725,0.07355617437241424,0.07351542495097649,0.07317007384601915,0.0731523038151525,0.07290965981594962,0.0729243261084956,0.07268393813129928,0.07267201986531713,0.07262320712336794,0.07253930402663915,0.07244202339361087,0.07233807983625842,0.07223954553909738,0.07214651419791433,0.0720668978546974,0.07200216108513602,0.07192533903157909,0.0718595238627608,0.07180649508298269,0.0717528077581879,0.07170953258020824,0.07166612777537242,0.07161787653198366,0.07156895102225255,0.07151945953897501,0.07146858646205932,0.07141732498367677,0.07136187225220371,0.0713047426586702,0.07126117754591603,0.07122380588329334,0.07118778055866165,0.07115242647065965,0.07111783321841542,0.07108993674650997,0.07105663496035486,0.07103315149345589,0.07101073396371058,0.07098788605983038,0.07096629180190066,0.07094558917901504,0.07092594029805101,0.07091108413462752,0.07089732478910142,0.07088457003859859,0.070872391811018,0.07086114320615304,0.0708472895667676,0.07083362333283862,0.0708202611123751,0.07081172671236897,0.07080687597207637,0.07080230122618879,0.07079775249531012,0.07079322803290347,0.07078873957959118,0.07078429860236551,0.07077991512959049,0.07077559785874019,0.07077135428492208
0.07068984712242088,0.0707789733737464,0.07077298892969244,0.07064641998154518,0.07045607727852445,0.06998896151551054,0.06928965982069721,0.06834735627421507,0.06740855501969245,0.06649514978086087,0.0656166432339552,0.06477940953286819,0.06398744905843055,0.0632429109572042,0.06254652386298963,0.06189794738710131,0.061299343913984006,0.06074989135865168,0.060312147318099335,0.05998282804291965,0.05968967434393723,0.059503880085379345,0.0592918772685132,0.05910746133358776,0.05897032668708422,0.05895219044329937,0.05900187555463173,0.05903212995733207,0.05906225097115859,0.05909430784369053,0.05908759422303388,0.05909886777686849,0.0589894152731988,0.05880619737821937,0.0586781868464724,0.05853541833693493,0.05842940599369155,0.058308018877258505,0.05816167635286029,0.05818174448099284,0.05796333310991256,0.05797289873937654,0.05770426650470289,0.05769976988016733,0.05743015394665221,0.05740278636597466,0.05706644219501585,0.05700788099450701,0.05688770877564008,0.05673186249358344,0.0565524289828739,0.05637299022524691,0.0561801148139336,0.056012911427682416,0.05582832686455348,0.05564960798024103,0.05547237690978581,0.05529735902166721,0.055128606786657916,0.0549762667378037,0.05484553614581834,0.05471131879166111,0.05458060129634092,0.05447266702049618,0.054372158353038144,0.05428007920717177,0.054192668175998174,0.05409872587724885,0.05400205570856124,0.0539128053303733,0.053828801636795987,0.05374684838089863,0.053688252744584226,0.053633502024173864,0.05358383196386596,0.05353758727276642,0.053492940228195306,0.05344909807422194,0.05341458872564628,0.05338683380565023,0.053362805888863246,0.053339357502380245,0.05331635807456432,0.05329387901490502,0.05327208298212413,0.05325108315044519,0.05323002444043383,0.05321173736937803,0.05319556623887122,0.053179768975906,0.05316423711234023,0.05314900249872137,0.053134092981239625,0.05311966256258268,0.053107105800256196,0.05309460283764885,0.05308263217176831,0.053070877463285406,0.053059350655677504,0.0530484723419001
0.03246133786551975,0.03268938359046734,0.03285142237679844,0.03295190660430917,0.032928393633305277,0.032689723027765474,0.0323404569277843,0.03192303613772258,0.031460994893014294,0.030983999540189724,0.03051019930976217,0.030024555111076327,0.02953898157748483,0.029059471125570842,0.028441521048798338,0.027821577503818012,0.02728555616157167,0.026758086970879953,0.026251754345685076,0.025788139345420312,0.025364730793965586,0.024872362630516034,0.024423103951953316,0.024010493218589238,0.02351991061753502,0.02301140109871065,0.022536076374867018,0.022084132646757727,0.021572763190000732,0.021084282774991796,0.020605413791622614,0.020198832016047663,0.019879368657767245,0.019599180750424754,0.01931246025762435,0.019040099415244642,0.018706117416738572,0.01839132082747424,0.018099734892060865,0.018023251072776164,0.017639943959201636,0.017568141206410526,0.017246251782614814,0.017203736883033324,0.01693986685131775,0.01690190308753406,0.016744505483837664,0.016691188992100855,0.01661969862357686,0.016533720873156365,0.016439426068876228,0.016361110677221076,0.016330682450409455,0.01631843468895648,0.01631363447522379,0.016322606254832138,0.01632812853347478,0.016343805545783595,0.016370758154534953,0.01639176909292764,0.016412848091193706,0.016426656680002864,0.016442927378502486,0.016464598408620783,0.016495982833007693,0.016538974706257627,0.01658269994152745,0.016620007450735653,0.016655614140147344,0.016680719990710458,0.01670585802421322,0.01673605539996155,0.016765659909456745,0.016796716504919654,0.016830537391064177,0.016861209308800515,0.01689071632964535,0.016913366675246327,0.016935070251867624,0.016956257920899335,0.016976781785314397,0.016996564122927063,0.017016335605221346,0.017027363630404805,0.017035338130114125,0.017043298227732998,0.017051357616135444,0.017059176527032236,0.017067971276393146,0.017077434604890217,0.01708682885570997,0.01709596521205099,0.017104834384672904,0.01711345493139929,0.017122065389556795,0.017131055371455702,0.017139835086423603,0.017148378056986296,0.017156683112501535,0.017160913853316404
0.12181066788170335,0.12163733316914516,0.12161258623892222,0.12160614943922256,0.12170465842707429,0.12197882243455946,0.12235410787194219,0.12283915572497627,0.1234101064790155,0.12403698165062406,0.12469732657526389,0.12537349650265928,0.12605179183936946,0.1267217329065407,0.12737545479173934,0.1279644390824238,0.1284088061765225,0.128777459424613,0.12905626147136437,0.12937537917196126,0.12959907846904803,0.12971732295596605,0.12988810448804658,0.13014938852898314,0.13050003008784591,0.13084727812500635,0.1312101398651173,0.1315624247018738,0.13200246975287622,0.13245795014638592,0.13290895936737435,0.1334343556235716,0.13399457758000063,0.13453299718988795,0.1350282060909122,0.13552224667413335,0.13598470769331533,0.13643105321602292,0.13678016927450323,0.1369033192549598,0.13747687334105216,0.13759733269343294,0.1378491921441481,0.13861787945944826,0.13873285426222653,0.13923505730996175,0.13938556882753136,0.1398824393897518,0.1400281478126524,0.14021654918215662,0.14042549332389842,0.14063992317889365,0.14085309212426353,0.14106951944152085,0.14129013173422592,0.14149732323589653,0.14166619516616666,0.141814503111117,0.1419451217640981,0.14206427216744766,0.14218051923539918,0.14228558916862974,0.1423716322580029,0.14243861720685502,0.14249022131408642,0.1425314091350198,0.142582636560698,0.1426411551718053,0.14270161870593076,0.1427634790580449,0.14282541302842075,0.14289537560999596,0.1429645252620383,0.14303106804964225,0.14308512806326995,0.14313388095000587,0.14317267155030092,0.1432098899404953,0.1432446653450153,0.14327499668296084,0.14330306154152844,0.14332855489282614,0.1433633324563985,0.1433964255429139,0.14342898874639703,0.14346102217608483,0.14349245545409095,0.14352322613459487,0.14355328250322663,0.1435825822769521,0.14361109162054983,0.1436387843013681,0.14366453788874098,0.14368638500023093,0.14370654364766705,0.14372548354454417,0.1437354960493939,0.14374358795684608,0.14374892820454907,0.14375332434378144
