-3.8576337258787525,-3.9506674669231807,-4.043701207967609,-4.136734949012037,-4.229768690056465,-4.322802431100893,-4.415836172145322,-4.508869913189749,-4.601903654234177,-4.694937395278606,-4.7879711363230335,-4.881004877367462,-4.97403861841189,-5.0670723594563185,-5.160106100500746,-5.253139841545175,-5.346173582589603,-5.43920732363403,-5.532241064678459,-5.625274805722887,-5.718308546767315,-5.811342287811743,-5.904376028856172,-5.9974097699005995,-6.090443510945027,-6.183477251989456,-6.276510993033884,-6.369544734078311,-6.46257847512274,-6.555612216167168,-6.648645957211596,-6.741679698256024,-6.834713439300453,-6.9277471803448805,-7.020780921389309,-7.113814662433737,-7.206848403478165,-7.299882144522593,-7.392915885567021,-7.485949626611449,-7.578983367655877,-7.672017108700305,-7.765050849744734,-7.858084590789161,-7.95111833183359,-8.044152072878017,-8.137185813922446,-8.230219554966874,-8.323253296011302,-8.41628703705573,-8.509320778100157,-8.602354519144587,-8.695388260189015,-8.788422001233442,-8.88145574227787,-8.9744894833223,-9.067523224366727,-9.160556965411155,-9.253590706455583,-9.34662444750001,-9.439658188544438,-9.532691929588868,-9.625725670633296,-9.718759411677723,-9.811793152722151,-9.90482689376658,-9.997860634811008,-10.090894375855436,-10.183928116899864,-10.276961857944292,-10.369995598988721,-10.463029340033149,-10.556063081077577,-10.649096822122004,-10.742130563166432,-10.835164304210862,-10.92819804525529,-11.021231786299717,-11.114265527344145,-11.207299268388574,-11.300333009433002,-11.39336675047743,-11.486400491521858,-11.579434232566285,-11.672467973610715,-11.765501714655143,-11.85853545569957,-11.951569196743998,-12.044602937788426,-12.137636678832855,-12.230670419877283,-12.32370416092171,-12.416737901966139,-12.509771643010568,-12.602805384054996,-12.695839125099424,-12.788872866143851,-12.881906607188279,-12.974940348232709,-13.067974089277136
-3.6663812927805433,-3.759415033824971,-3.8524487748693987,-3.945482515913827,-4.038516256958255,-4.131549998002683,-4.2245837390471115,-4.317617480091539,-4.410651221135968,-4.503684962180396,-4.596718703224823,-4.689752444269252,-4.78278618531368,-4.875819926358108,-4.968853667402536,-5.061887408446965,-5.1549211494913925,-5.24795489053582,-5.340988631580249,-5.434022372624677,-5.527056113669105,-5.620089854713533,-5.713123595757962,-5.806157336802389,-5.899191077846818,-5.992224818891246,-6.085258559935673,-6.178292300980102,-6.27132604202453,-6.3643597830689576,-6.457393524113386,-6.550427265157814,-6.643461006202243,-6.73649474724667,-6.829528488291099,-6.922562229335527,-7.015595970379954,-7.108629711424383,-7.201663452468811,-7.294697193513239,-7.387730934557667,-7.480764675602095,-7.5737984166465235,-7.666832157690951,-7.75986589873538,-7.852899639779808,-7.945933380824235,-8.038967121868664,-8.132000862913092,-8.22503460395752,-8.318068345001949,-8.411102086046377,-8.504135827090805,-8.597169568135232,-8.69020330917966,-8.78323705022409,-8.876270791268517,-8.969304532312945,-9.062338273357373,-9.155372014401802,-9.24840575544623,-9.341439496490658,-9.434473237535085,-9.527506978579513,-9.620540719623941,-9.71357446066837,-9.806608201712798,-9.899641942757226,-9.992675683801654,-10.085709424846081,-10.178743165890511,-10.271776906934939,-10.364810647979366,-10.457844389023794,-10.550878130068224,-10.643911871112651,-10.73694561215708,-10.829979353201507,-10.923013094245935,-11.016046835290364,-11.109080576334792,-11.20211431737922,-11.295148058423647,-11.388181799468075,-11.481215540512505,-11.574249281556932,-11.66728302260136,-11.760316763645788,-11.853350504690216,-11.946384245734645,-12.039417986779073,-12.1324517278235,-12.225485468867928,-12.318519209912356,-12.411552950956786,-12.504586692001213,-12.597620433045641,-12.690654174090069,-12.783687915134497,-12.876721656178926
-3.7789926829271754,-3.8720264239716036,-3.9650601650160318,-4.05809390606046,-4.151127647104888,-4.244161388149316,-4.337195129193744,-4.430228870238173,-4.5232626112826,-4.616296352327028,-4.709330093371457,-4.8023638344158845,-4.895397575460313,-4.988431316504741,-5.0814650575491696,-5.174498798593597,-5.267532539638025,-5.360566280682454,-5.453600021726881,-5.54663376277131,-5.639667503815738,-5.7327012448601655,-5.825734985904594,-5.918768726949022,-6.0118024679934505,-6.104836209037878,-6.197869950082306,-6.290903691126735,-6.383937432171162,-6.476971173215591,-6.570004914260019,-6.6630386553044465,-6.756072396348875,-6.849106137393303,-6.9421398784377315,-7.035173619482159,-7.128207360526587,-7.221241101571016,-7.314274842615443,-7.407308583659872,-7.5003423247043,-7.5933760657487275,-7.686409806793156,-7.779443547837584,-7.872477288882012,-7.96551102992644,-8.058544770970869,-8.151578512015297,-8.244612253059724,-8.337645994104152,-8.430679735148582,-8.52371347619301,-8.616747217237437,-8.709780958281865,-8.802814699326293,-8.895848440370722,-8.98888218141515,-9.081915922459578,-9.174949663504005,-9.267983404548433,-9.36101714559286,-9.45405088663729,-9.547084627681718,-9.640118368726146,-9.733152109770574,-9.826185850815001,-9.91921959185943,-10.012253332903859,-10.105287073948286,-10.198320814992714,-10.291354556037142,-10.384388297081571,-10.477422038125999,-10.570455779170427,-10.663489520214855,-10.756523261259282,-10.849557002303712,-10.94259074334814,-11.035624484392567,-11.128658225436995,-11.221691966481425,-11.314725707525852,-11.40775944857028,-11.500793189614708,-11.593826930659135,-11.686860671703565,-11.779894412747993,-11.87292815379242,-11.965961894836848,-12.058995635881278,-12.152029376925706,-12.245063117970133,-12.338096859014561,-12.431130600058989,-12.524164341103418,-12.617198082147846,-12.710231823192274,-12.803265564236701,-12.89629930528113,-12.989333046325559
-3.8263107675664134,-3.9193445086108416,-4.01237824965527,-4.1054119906996975,-4.198445731744126,-4.291479472788554,-4.3845132138329825,-4.47754695487741,-4.570580695921838,-4.663614436966267,-4.756648178010694,-4.849681919055123,-4.942715660099551,-5.0357494011439785,-5.128783142188407,-5.221816883232835,-5.3148506242772635,-5.407884365321691,-5.500918106366119,-5.593951847410548,-5.686985588454975,-5.780019329499404,-5.873053070543832,-5.9660868115882595,-6.059120552632688,-6.152154293677116,-6.2451880347215445,-6.338221775765972,-6.431255516810401,-6.524289257854829,-6.617322998899256,-6.710356739943685,-6.803390480988113,-6.896424222032541,-6.989457963076969,-7.082491704121398,-7.1755254451658255,-7.268559186210253,-7.361592927254682,-7.45462666829911,-7.547660409343538,-7.640694150387966,-7.733727891432394,-7.826761632476822,-7.91979537352125,-8.012829114565678,-8.105862855610106,-8.198896596654535,-8.291930337698963,-8.38496407874339,-8.477997819787818,-8.571031560832246,-8.664065301876676,-8.757099042921103,-8.850132783965531,-8.943166525009959,-9.036200266054387,-9.129234007098816,-9.222267748143244,-9.315301489187672,-9.4083352302321,-9.501368971276527,-9.594402712320955,-9.687436453365384,-9.780470194409812,-9.87350393545424,-9.966537676498668,-10.059571417543095,-10.152605158587525,-10.245638899631953,-10.33867264067638,-10.431706381720808,-10.524740122765236,-10.617773863809665,-10.710807604854093,-10.80384134589852,-10.896875086942948,-10.989908827987376,-11.082942569031806,-11.175976310076233,-11.269010051120661,-11.362043792165089,-11.455077533209517,-11.548111274253946,-11.641145015298374,-11.734178756342802,-11.82721249738723,-11.920246238431657,-12.013279979476087,-12.106313720520514,-12.199347461564942,-12.29238120260937,-12.385414943653798,-12.478448684698227,-12.571482425742655,-12.664516166787083,-12.75754990783151,-12.850583648875938,-12.943617389920368,-13.036651130964795
-3.746836849046789,-3.839870590091217,-3.9329043311356453,-4.0259380721800735,-4.118971813224501,-4.21200555426893,-4.305039295313358,-4.398073036357785,-4.491106777402214,-4.584140518446642,-4.67717425949107,-4.770208000535498,-4.863241741579927,-4.9562754826243545,-5.049309223668782,-5.142342964713211,-5.235376705757639,-5.328410446802067,-5.421444187846495,-5.514477928890923,-5.607511669935351,-5.700545410979779,-5.793579152024208,-5.8866128930686354,-5.979646634113064,-6.072680375157492,-6.16571411620192,-6.258747857246348,-6.351781598290776,-6.444815339335205,-6.537849080379632,-6.63088282142406,-6.723916562468489,-6.816950303512916,-6.909984044557344,-7.003017785601773,-7.0960515266462005,-7.189085267690629,-7.282119008735057,-7.3751527497794855,-7.468186490823913,-7.561220231868341,-7.65425397291277,-7.747287713957197,-7.840321455001625,-7.933355196046054,-8.026388937090482,-8.11942267813491,-8.212456419179338,-8.305490160223766,-8.398523901268193,-8.491557642312623,-8.58459138335705,-8.677625124401478,-8.770658865445906,-8.863692606490334,-8.956726347534763,-9.049760088579191,-9.142793829623619,-9.235827570668047,-9.328861311712476,-9.421895052756904,-9.514928793801332,-9.60796253484576,-9.700996275890187,-9.794030016934617,-9.887063757979044,-9.980097499023472,-10.0731312400679,-10.166164981112328,-10.259198722156757,-10.352232463201185,-10.445266204245613,-10.53829994529004,-10.631333686334468,-10.724367427378898,-10.817401168423325,-10.910434909467753,-11.00346865051218,-11.096502391556609,-11.189536132601038,-11.282569873645466,-11.375603614689894,-11.468637355734321,-11.561671096778749,-11.654704837823179,-11.747738578867606,-11.840772319912034,-11.933806060956462,-12.02683980200089,-12.119873543045319,-12.212907284089747,-12.305941025134175,-12.398974766178602,-12.492008507223032,-12.58504224826746,-12.678075989311887,-12.771109730356315,-12.864143471400743,-12.957177212445172
-3.8768230285333862,-3.9698567695778144,-4.062890510622243,-4.155924251666671,-4.248957992711099,-4.341991733755527,-4.435025474799955,-4.528059215844383,-4.621092956888812,-4.7141266979332395,-4.807160438977667,-4.900194180022096,-4.993227921066524,-5.086261662110952,-5.17929540315538,-5.272329144199809,-5.365362885244236,-5.458396626288664,-5.551430367333093,-5.64446410837752,-5.737497849421948,-5.830531590466377,-5.9235653315108046,-6.016599072555233,-6.109632813599661,-6.20266655464409,-6.295700295688517,-6.388734036732946,-6.481767777777374,-6.574801518821801,-6.66783525986623,-6.760869000910658,-6.853902741955086,-6.946936482999514,-7.039970224043943,-7.1330039650883705,-7.226037706132798,-7.319071447177227,-7.412105188221655,-7.505138929266083,-7.598172670310511,-7.691206411354939,-7.784240152399367,-7.877273893443795,-7.970307634488224,-8.063341375532652,-8.15637511657708,-8.249408857621507,-8.342442598665937,-8.435476339710364,-8.528510080754792,-8.62154382179922,-8.71457756284365,-8.807611303888077,-8.900645044932505,-8.993678785976932,-9.08671252702136,-9.17974626806579,-9.272780009110217,-9.365813750154645,-9.458847491199073,-9.5518812322435,-9.64491497328793,-9.737948714332358,-9.830982455376786,-9.924016196421213,-10.017049937465641,-10.11008367851007,-10.203117419554498,-10.296151160598926,-10.389184901643354,-10.482218642687782,-10.575252383732211,-10.668286124776639,-10.761319865821067,-10.854353606865494,-10.947387347909922,-11.04042108895435,-11.13345482999878,-11.226488571043207,-11.319522312087635,-11.412556053132063,-11.50558979417649,-11.59862353522092,-11.691657276265348,-11.784691017309775,-11.877724758354203,-11.970758499398633,-12.06379224044306,-12.156825981487488,-12.249859722531916,-12.342893463576344,-12.435927204620771,-12.528960945665201,-12.621994686709629,-12.715028427754056,-12.808062168798484,-12.901095909842912,-12.994129650887341,-13.08716339193177
-3.7649081140226097,-3.857941855067038,-3.950975596111466,-4.044009337155894,-4.137043078200322,-4.230076819244751,-4.323110560289178,-4.416144301333607,-4.509178042378035,-4.6022117834224625,-4.695245524466891,-4.788279265511319,-4.8813130065557475,-4.974346747600175,-5.067380488644604,-5.160414229689032,-5.253447970733459,-5.346481711777888,-5.439515452822316,-5.5325491938667435,-5.625582934911172,-5.7186166759556,-5.8116504170000285,-5.904684158044456,-5.997717899088884,-6.090751640133313,-6.18378538117774,-6.276819122222169,-6.369852863266597,-6.4628866043110245,-6.555920345355453,-6.648954086399881,-6.7419878274443095,-6.835021568488737,-6.928055309533166,-7.021089050577594,-7.114122791622021,-7.20715653266645,-7.300190273710878,-7.393224014755306,-7.486257755799734,-7.579291496844163,-7.6723252378885904,-7.765358978933018,-7.858392719977447,-7.951426461021875,-8.044460202066302,-8.137493943110732,-8.23052768415516,-8.323561425199587,-8.416595166244015,-8.509628907288443,-8.60266264833287,-8.6956963893773,-8.788730130421728,-8.881763871466156,-8.974797612510583,-9.067831353555011,-9.16086509459944,-9.253898835643868,-9.346932576688296,-9.439966317732724,-9.533000058777152,-9.626033799821581,-9.719067540866009,-9.812101281910437,-9.905135022954864,-9.998168763999292,-10.091202505043722,-10.18423624608815,-10.277269987132577,-10.370303728177005,-10.463337469221434,-10.556371210265862,-10.64940495131029,-10.742438692354717,-10.835472433399145,-10.928506174443575,-11.021539915488002,-11.11457365653243,-11.207607397576858,-11.300641138621286,-11.393674879665715,-11.486708620710143,-11.57974236175457,-11.672776102798998,-11.765809843843426,-11.858843584887856,-11.951877325932283,-12.044911066976711,-12.137944808021139,-12.230978549065567,-12.324012290109996,-12.417046031154424,-12.510079772198852,-12.60311351324328,-12.696147254287707,-12.789180995332137,-12.882214736376564,-12.975248477420992
-3.750331507406051,-3.8433652484504792,-3.9363989894949074,-4.029432730539336,-4.122466471583763,-4.215500212628192,-4.30853395367262,-4.4015676947170475,-4.494601435761476,-4.587635176805904,-4.6806689178503325,-4.77370265889476,-4.866736399939189,-4.959770140983617,-5.052803882028044,-5.145837623072473,-5.238871364116901,-5.331905105161329,-5.424938846205757,-5.517972587250186,-5.611006328294613,-5.704040069339041,-5.79707381038347,-5.8901075514278975,-5.983141292472326,-6.076175033516754,-6.169208774561182,-6.26224251560561,-6.355276256650038,-6.448309997694467,-6.541343738738894,-6.634377479783323,-6.727411220827751,-6.8204449618721785,-6.913478702916607,-7.006512443961035,-7.0995461850054635,-7.192579926049891,-7.28561366709432,-7.378647408138748,-7.471681149183176,-7.564714890227604,-7.657748631272032,-7.75078237231646,-7.843816113360888,-7.936849854405317,-8.029883595449745,-8.122917336494172,-8.2159510775386,-8.30898481858303,-8.402018559627457,-8.495052300671885,-8.588086041716313,-8.68111978276074,-8.77415352380517,-8.867187264849598,-8.960221005894025,-9.053254746938453,-9.146288487982883,-9.23932222902731,-9.332355970071738,-9.425389711116166,-9.518423452160595,-9.611457193205023,-9.704490934249451,-9.797524675293879,-9.890558416338306,-9.983592157382736,-10.076625898427164,-10.169659639471591,-10.26269338051602,-10.355727121560449,-10.448760862604876,-10.541794603649304,-10.634828344693732,-10.72786208573816,-10.82089582678259,-10.913929567827017,-11.006963308871445,-11.099997049915872,-11.1930307909603,-11.28606453200473,-11.379098273049157,-11.472132014093585,-11.565165755138013,-11.65819949618244,-11.75123323722687,-11.844266978271298,-11.937300719315726,-12.030334460360153,-12.123368201404581,-12.21640194244901,-12.309435683493438,-12.402469424537866,-12.495503165582294,-12.588536906626722,-12.681570647671151,-12.774604388715579,-12.867638129760007,-12.960671870804434
-3.839806715034153,-3.9328404560785812,-4.025874197123009,-4.118907938167437,-4.211941679211866,-4.3049754202562935,-4.398009161300722,-4.49104290234515,-4.584076643389578,-4.677110384434006,-4.770144125478434,-4.863177866522863,-4.95621160756729,-5.049245348611718,-5.142279089656147,-5.2353128307005745,-5.328346571745003,-5.421380312789431,-5.514414053833859,-5.607447794878287,-5.700481535922715,-5.793515276967144,-5.886549018011571,-5.979582759055999,-6.072616500100428,-6.1656502411448555,-6.258683982189284,-6.351717723233712,-6.44475146427814,-6.537785205322568,-6.630818946366996,-6.723852687411425,-6.816886428455852,-6.90992016950028,-7.002953910544709,-7.0959876515891365,-7.189021392633565,-7.282055133677993,-7.3750888747224215,-7.468122615766849,-7.561156356811277,-7.654190097855706,-7.747223838900133,-7.840257579944562,-7.93329132098899,-8.026325062033418,-8.119358803077846,-8.212392544122274,-8.305426285166702,-8.398460026211131,-8.491493767255559,-8.584527508299987,-8.677561249344414,-8.770594990388842,-8.863628731433272,-8.9566624724777,-9.049696213522127,-9.142729954566555,-9.235763695610983,-9.328797436655412,-9.42183117769984,-9.514864918744268,-9.607898659788695,-9.700932400833123,-9.793966141877553,-9.88699988292198,-9.980033623966408,-10.073067365010836,-10.166101106055264,-10.259134847099693,-10.35216858814412,-10.445202329188549,-10.538236070232976,-10.631269811277404,-10.724303552321834,-10.817337293366261,-10.910371034410689,-11.003404775455117,-11.096438516499544,-11.189472257543974,-11.282505998588402,-11.37553973963283,-11.468573480677257,-11.561607221721685,-11.654640962766114,-11.747674703810542,-11.84070844485497,-11.933742185899398,-12.026775926943825,-12.119809667988255,-12.212843409032683,-12.30587715007711,-12.398910891121538,-12.491944632165966,-12.584978373210395,-12.678012114254823,-12.771045855299251,-12.864079596343679,-12.957113337388106,-13.050147078432536
-3.8995082513438666,-3.992541992388295,-4.085575733432724,-4.178609474477152,-4.271643215521579,-4.364676956566008,-4.457710697610436,-4.550744438654864,-4.643778179699292,-4.736811920743721,-4.8298456617881484,-4.922879402832576,-5.015913143877005,-5.108946884921433,-5.201980625965861,-5.295014367010289,-5.388048108054718,-5.481081849099145,-5.574115590143573,-5.667149331188002,-5.760183072232429,-5.853216813276858,-5.946250554321286,-6.039284295365714,-6.132318036410142,-6.22535177745457,-6.3183855184989985,-6.411419259543426,-6.504453000587855,-6.597486741632283,-6.690520482676711,-6.783554223721139,-6.876587964765567,-6.969621705809995,-7.062655446854423,-7.155689187898852,-7.2487229289432795,-7.341756669987708,-7.434790411032136,-7.527824152076564,-7.620857893120992,-7.71389163416542,-7.806925375209849,-7.899959116254276,-7.992992857298704,-8.086026598343132,-8.179060339387561,-8.27209408043199,-8.365127821476417,-8.458161562520845,-8.551195303565272,-8.644229044609702,-8.73726278565413,-8.830296526698557,-8.923330267742985,-9.016364008787413,-9.109397749831842,-9.20243149087627,-9.295465231920698,-9.388498972965126,-9.481532714009553,-9.574566455053983,-9.66760019609841,-9.760633937142838,-9.853667678187266,-9.946701419231694,-10.039735160276123,-10.132768901320551,-10.225802642364979,-10.318836383409407,-10.411870124453834,-10.504903865498264,-10.597937606542692,-10.69097134758712,-10.784005088631547,-10.877038829675975,-10.970072570720404,-11.063106311764832,-11.15614005280926,-11.249173793853688,-11.342207534898115,-11.435241275942545,-11.528275016986973,-11.6213087580314,-11.714342499075828,-11.807376240120258,-11.900409981164685,-11.993443722209113,-12.08647746325354,-12.179511204297969,-12.272544945342398,-12.365578686386826,-12.458612427431254,-12.551646168475681,-12.644679909520109,-12.737713650564539,-12.830747391608966,-12.923781132653394,-13.016814873697822,-13.109848614742251
