-4.064016478350382,-4.157050219394811,-4.250083960439239,-4.343117701483667,-4.436151442528095,-4.529185183572523,-4.622218924616951,-4.71525266566138,-4.8082864067058075,-4.901320147750236,-4.994353888794664,-5.087387629839092,-5.18042137088352,-5.273455111927948,-5.366488852972376,-5.459522594016804,-5.552556335061232,-5.645590076105661,-5.7386238171500885,-5.831657558194517,-5.924691299238945,-6.017725040283373,-6.110758781327801,-6.203792522372229,-6.296826263416658,-6.389860004461085,-6.482893745505514,-6.575927486549942,-6.6689612275943695,-6.761994968638798,-6.855028709683226,-6.9480624507276545,-7.041096191772082,-7.134129932816511,-7.227163673860939,-7.320197414905367,-7.413231155949795,-7.506264896994224,-7.599298638038651,-7.692332379083079,-7.785366120127508,-7.8783998611719355,-7.971433602216364,-8.064467343260793,-8.15750108430522,-8.250534825349648,-8.343568566394076,-8.436602307438504,-8.529636048482933,-8.622669789527361,-8.715703530571789,-8.808737271616216,-8.901771012660644,-8.994804753705074,-9.087838494749501,-9.18087223579393,-9.273905976838357,-9.366939717882785,-9.459973458927214,-9.553007199971642,-9.64604094101607,-9.739074682060497,-9.832108423104925,-9.925142164149355,-10.018175905193782,-10.11120964623821,-10.204243387282638,-10.297277128327066,-10.390310869371495,-10.483344610415923,-10.57637835146035,-10.669412092504778,-10.762445833549206,-10.855479574593636,-10.948513315638063,-11.041547056682491,-11.134580797726919,-11.227614538771347,-11.320648279815776,-11.413682020860204,-11.506715761904632,-11.59974950294906,-11.692783243993487,-11.785816985037917,-11.878850726082344,-11.971884467126772,-12.0649182081712,-12.157951949215628,-12.250985690260057,-12.344019431304485,-12.437053172348913,-12.53008691339334,-12.62312065443777,-12.716154395482198,-12.809188136526625,-12.902221877571053,-12.99525561861548,-13.08828935965991,-13.181323100704338,-13.274356841748766
-4.057766143144528,-4.150799884188957,-4.2438336252333855,-4.336867366277813,-4.429901107322242,-4.52293484836667,-4.615968589411098,-4.709002330455526,-4.802036071499954,-4.895069812544382,-4.98810355358881,-5.081137294633239,-5.1741710356776665,-5.267204776722094,-5.360238517766523,-5.453272258810951,-5.546305999855379,-5.639339740899807,-5.732373481944236,-5.825407222988663,-5.918440964033091,-6.01147470507752,-6.104508446121947,-6.197542187166376,-6.290575928210804,-6.3836096692552315,-6.47664341029966,-6.569677151344088,-6.6627108923885165,-6.755744633432944,-6.848778374477372,-6.941812115521801,-7.034845856566228,-7.127879597610657,-7.220913338655085,-7.3139470796995125,-7.406980820743941,-7.500014561788369,-7.5930483028327975,-7.686082043877225,-7.779115784921654,-7.872149525966082,-7.965183267010509,-8.058217008054937,-8.151250749099367,-8.244284490143794,-8.337318231188222,-8.43035197223265,-8.523385713277078,-8.616419454321507,-8.709453195365935,-8.802486936410363,-8.89552067745479,-8.988554418499218,-9.081588159543648,-9.174621900588075,-9.267655641632503,-9.36068938267693,-9.453723123721359,-9.546756864765786,-9.639790605810216,-9.732824346854644,-9.825858087899071,-9.918891828943499,-10.011925569987929,-10.104959311032356,-10.197993052076784,-10.291026793121212,-10.38406053416564,-10.477094275210069,-10.570128016254497,-10.663161757298925,-10.756195498343352,-10.84922923938778,-10.94226298043221,-11.035296721476637,-11.128330462521065,-11.221364203565493,-11.31439794460992,-11.40743168565435,-11.500465426698778,-11.593499167743206,-11.686532908787633,-11.779566649832061,-11.87260039087649,-11.965634131920918,-12.058667872965346,-12.151701614009774,-12.244735355054202,-12.337769096098631,-12.430802837143059,-12.523836578187487,-12.616870319231914,-12.709904060276342,-12.802937801320772,-12.8959715423652,-12.989005283409627,-13.082039024454055,-13.175072765498482,-13.268106506542912
-3.949275277994756,-4.042309019039185,-4.1353427600836135,-4.228376501128041,-4.321410242172469,-4.414443983216898,-4.507477724261325,-4.600511465305754,-4.693545206350182,-4.78657894739461,-4.879612688439038,-4.972646429483466,-5.065680170527894,-5.158713911572322,-5.251747652616751,-5.3447813936611785,-5.437815134705606,-5.530848875750035,-5.623882616794463,-5.716916357838891,-5.809950098883319,-5.902983839927748,-5.996017580972175,-6.089051322016603,-6.182085063061032,-6.2751188041054595,-6.368152545149887,-6.461186286194316,-6.554220027238744,-6.647253768283172,-6.7402875093276,-6.833321250372029,-6.926354991416456,-7.019388732460884,-7.112422473505313,-7.2054562145497405,-7.298489955594169,-7.391523696638597,-7.4845574376830255,-7.577591178727453,-7.670624919771881,-7.76365866081631,-7.856692401860737,-7.949726142905166,-8.042759883949595,-8.135793624994022,-8.22882736603845,-8.321861107082878,-8.414894848127306,-8.507928589171735,-8.600962330216163,-8.69399607126059,-8.787029812305018,-8.880063553349446,-8.973097294393874,-9.066131035438303,-9.159164776482731,-9.252198517527159,-9.345232258571587,-9.438265999616014,-9.531299740660444,-9.624333481704872,-9.7173672227493,-9.810400963793727,-9.903434704838155,-9.996468445882584,-10.089502186927012,-10.18253592797144,-10.275569669015868,-10.368603410060295,-10.461637151104725,-10.554670892149153,-10.64770463319358,-10.740738374238008,-10.833772115282436,-10.926805856326865,-11.019839597371293,-11.11287333841572,-11.205907079460149,-11.298940820504576,-11.391974561549006,-11.485008302593434,-11.578042043637861,-11.671075784682289,-11.764109525726717,-11.857143266771146,-11.950177007815574,-12.043210748860002,-12.13624448990443,-12.229278230948857,-12.322311971993287,-12.415345713037715,-12.508379454082142,-12.60141319512657,-12.694446936170998,-12.787480677215427,-12.880514418259855,-12.973548159304283,-13.06658190034871,-13.159615641393138
-4.097913168554562,-4.190946909598989,-4.283980650643417,-4.377014391687846,-4.470048132732273,-4.563081873776701,-4.65611561482113,-4.7491493558655575,-4.842183096909985,-4.935216837954414,-5.028250578998842,-5.12128432004327,-5.214318061087698,-5.307351802132127,-5.400385543176554,-5.493419284220982,-5.586453025265411,-5.6794867663098385,-5.772520507354266,-5.865554248398695,-5.958587989443123,-6.051621730487551,-6.144655471531979,-6.237689212576408,-6.330722953620835,-6.423756694665264,-6.516790435709692,-6.6098241767541195,-6.702857917798548,-6.795891658842976,-6.8889253998874045,-6.981959140931832,-7.07499288197626,-7.168026623020689,-7.261060364065116,-7.354094105109545,-7.447127846153973,-7.5401615871984005,-7.633195328242829,-7.726229069287257,-7.8192628103316855,-7.912296551376113,-8.005330292420542,-8.09836403346497,-8.191397774509397,-8.284431515553825,-8.377465256598255,-8.470498997642682,-8.56353273868711,-8.656566479731538,-8.749600220775966,-8.842633961820395,-8.935667702864823,-9.02870144390925,-9.121735184953678,-9.214768925998106,-9.307802667042536,-9.400836408086963,-9.493870149131391,-9.586903890175819,-9.679937631220247,-9.772971372264676,-9.866005113309104,-9.959038854353532,-10.05207259539796,-10.145106336442389,-10.238140077486817,-10.331173818531244,-10.424207559575672,-10.5172413006201,-10.61027504166453,-10.703308782708957,-10.796342523753385,-10.889376264797813,-10.98241000584224,-11.07544374688667,-11.168477487931098,-11.261511228975525,-11.354544970019953,-11.44757871106438,-11.54061245210881,-11.633646193153238,-11.726679934197666,-11.819713675242093,-11.912747416286521,-12.00578115733095,-12.098814898375378,-12.191848639419806,-12.284882380464234,-12.377916121508663,-12.470949862553091,-12.563983603597519,-12.657017344641947,-12.750051085686374,-12.843084826730804,-12.936118567775232,-13.02915230881966,-13.122186049864087,-13.215219790908515,-13.308253531952944
-3.983782517153905,-4.076816258198334,-4.1698499992427625,-4.26288374028719,-4.355917481331619,-4.448951222376047,-4.541984963420474,-4.635018704464903,-4.728052445509331,-4.821086186553759,-4.914119927598187,-5.007153668642615,-5.100187409687043,-5.193221150731471,-5.2862548917759,-5.3792886328203275,-5.472322373864756,-5.565356114909184,-5.658389855953612,-5.75142359699804,-5.844457338042468,-5.937491079086897,-6.030524820131324,-6.123558561175752,-6.216592302220181,-6.3096260432646085,-6.402659784309037,-6.495693525353465,-6.5887272663978935,-6.681761007442321,-6.774794748486749,-6.867828489531178,-6.960862230575605,-7.053895971620034,-7.146929712664462,-7.2399634537088895,-7.332997194753318,-7.426030935797746,-7.5190646768421745,-7.612098417886602,-7.70513215893103,-7.798165899975459,-7.891199641019886,-7.984233382064315,-8.077267123108744,-8.170300864153171,-8.263334605197599,-8.356368346242027,-8.449402087286455,-8.542435828330884,-8.635469569375312,-8.72850331041974,-8.821537051464167,-8.914570792508597,-9.007604533553025,-9.100638274597452,-9.19367201564188,-9.286705756686308,-9.379739497730737,-9.472773238775165,-9.565806979819593,-9.65884072086402,-9.751874461908448,-9.844908202952878,-9.937941943997306,-10.030975685041733,-10.124009426086161,-10.217043167130589,-10.310076908175018,-10.403110649219446,-10.496144390263874,-10.589178131308302,-10.682211872352731,-10.775245613397159,-10.868279354441587,-10.961313095486014,-11.054346836530442,-11.147380577574872,-11.2404143186193,-11.333448059663727,-11.426481800708155,-11.519515541752583,-11.612549282797012,-11.70558302384144,-11.798616764885868,-11.891650505930295,-11.984684246974723,-12.077717988019153,-12.17075172906358,-12.263785470108008,-12.356819211152436,-12.449852952196863,-12.542886693241293,-12.63592043428572,-12.728954175330149,-12.821987916374576,-12.915021657419004,-13.008055398463434,-13.101089139507861,-13.194122880552289
-4.114084834240409,-4.207118575284837,-4.300152316329265,-4.393186057373693,-4.486219798418121,-4.57925353946255,-4.6722872805069775,-4.765321021551405,-4.858354762595834,-4.951388503640262,-5.044422244684689,-5.137455985729118,-5.230489726773546,-5.323523467817974,-5.416557208862402,-5.50959094990683,-5.6026246909512585,-5.695658431995686,-5.788692173040115,-5.881725914084543,-5.974759655128971,-6.067793396173399,-6.160827137217827,-6.253860878262255,-6.346894619306683,-6.439928360351112,-6.5329621013955395,-6.625995842439968,-6.719029583484396,-6.812063324528824,-6.905097065573252,-6.99813080661768,-7.091164547662109,-7.184198288706536,-7.277232029750964,-7.370265770795393,-7.46329951183982,-7.556333252884249,-7.649366993928677,-7.742400734973105,-7.835434476017533,-7.928468217061961,-8.02150195810639,-8.114535699150817,-8.207569440195245,-8.300603181239675,-8.393636922284102,-8.48667066332853,-8.579704404372958,-8.672738145417386,-8.765771886461815,-8.858805627506243,-8.95183936855067,-9.044873109595098,-9.137906850639526,-9.230940591683956,-9.323974332728383,-9.417008073772811,-9.510041814817239,-9.6030755558616665,-9.696109296906096,-9.789143037950524,-9.882176778994952,-9.97521052003938,-10.068244261083807,-10.161278002128237,-10.254311743172664,-10.347345484217092,-10.44037922526152,-10.533412966305947,-10.626446707350377,-10.719480448394805,-10.812514189439232,-10.90554793048366,-10.998581671528088,-11.091615412572517,-11.184649153616945,-11.277682894661373,-11.3707166357058,-11.463750376750228,-11.556784117794658,-11.649817858839086,-11.742851599883513,-11.835885340927941,-11.92891908197237,-12.021952823016798,-12.114986564061226,-12.208020305105654,-12.301054046150082,-12.394087787194511,-12.487121528238939,-12.580155269283367,-12.673189010327794,-12.766222751372222,-12.85925649241665,-12.95229023346108,-13.045323974505507,-13.138357715549935,-13.231391456594363,-13.32442519763879
-3.930314360047884,-4.023348101092312,-4.1163818421367395,-4.209415583181168,-4.302449324225596,-4.395483065270024,-4.488516806314452,-4.58155054735888,-4.674584288403309,-4.767618029447736,-4.860651770492164,-4.953685511536593,-5.0467192525810205,-5.139752993625449,-5.232786734669877,-5.3258204757143055,-5.418854216758733,-5.511887957803161,-5.60492169884759,-5.697955439892017,-5.790989180936446,-5.884022921980874,-5.977056663025302,-6.07009040406973,-6.163124145114158,-6.2561578861585865,-6.349191627203014,-6.442225368247443,-6.535259109291871,-6.628292850336298,-6.721326591380727,-6.814360332425155,-6.907394073469583,-7.000427814514011,-7.093461555558439,-7.1864952966028675,-7.279529037647295,-7.372562778691723,-7.465596519736152,-7.558630260780579,-7.651664001825008,-7.744697742869436,-7.837731483913863,-7.930765224958292,-8.02379896600272,-8.116832707047148,-8.209866448091576,-8.302900189136004,-8.395933930180433,-8.488967671224861,-8.582001412269289,-8.675035153313717,-8.768068894358144,-8.861102635402574,-8.954136376447002,-9.04717011749143,-9.140203858535857,-9.233237599580285,-9.326271340624714,-9.419305081669142,-9.51233882271357,-9.605372563757998,-9.698406304802427,-9.791440045846855,-9.884473786891283,-9.97750752793571,-10.070541268980138,-10.163575010024568,-10.256608751068995,-10.349642492113423,-10.44267623315785,-10.535709974202279,-10.628743715246708,-10.721777456291136,-10.814811197335564,-10.907844938379991,-11.000878679424419,-11.093912420468849,-11.186946161513276,-11.279979902557704,-11.373013643602132,-11.466047384646561,-11.559081125690989,-11.652114866735417,-11.745148607779845,-11.838182348824272,-11.931216089868702,-12.02424983091313,-12.117283571957557,-12.210317313001985,-12.303351054046413,-12.396384795090842,-12.48941853613527,-12.582452277179698,-12.675486018224126,-12.768519759268553,-12.861553500312983,-12.95458724135741,-13.047620982401838,-13.140654723446266
-3.983474974220857,-4.076508715265286,-4.169542456309714,-4.262576197354142,-4.355609938398571,-4.448643679442998,-4.541677420487426,-4.634711161531855,-4.7277449025762825,-4.82077864362071,-4.913812384665139,-5.006846125709567,-5.099879866753995,-5.192913607798423,-5.285947348842852,-5.378981089887279,-5.472014830931707,-5.565048571976136,-5.6580823130205635,-5.751116054064991,-5.84414979510942,-5.937183536153848,-6.030217277198276,-6.123251018242704,-6.216284759287133,-6.30931850033156,-6.402352241375988,-6.495385982420417,-6.5884197234648445,-6.681453464509273,-6.774487205553701,-6.8675209465981295,-6.960554687642557,-7.053588428686985,-7.146622169731414,-7.239655910775841,-7.33268965182027,-7.425723392864698,-7.518757133909126,-7.611790874953554,-7.704824615997982,-7.7978583570424105,-7.890892098086838,-7.983925839131267,-8.076959580175695,-8.169993321220122,-8.26302706226455,-8.35606080330898,-8.449094544353407,-8.542128285397835,-8.635162026442263,-8.728195767486692,-8.82122950853112,-8.914263249575548,-9.007296990619976,-9.100330731664403,-9.193364472708831,-9.28639821375326,-9.379431954797688,-9.472465695842116,-9.565499436886544,-9.658533177930972,-9.751566918975401,-9.844600660019829,-9.937634401064257,-10.030668142108684,-10.123701883153112,-10.216735624197542,-10.30976936524197,-10.402803106286397,-10.495836847330825,-10.588870588375253,-10.681904329419682,-10.77493807046411,-10.867971811508538,-10.961005552552965,-11.054039293597395,-11.147073034641823,-11.24010677568625,-11.333140516730678,-11.426174257775106,-11.519207998819535,-11.612241739863963,-11.70527548090839,-11.798309221952819,-11.891342962997246,-11.984376704041676,-12.077410445086104,-12.170444186130531,-12.263477927174959,-12.356511668219387,-12.449545409263816,-12.542579150308244,-12.635612891352672,-12.7286466323971,-12.821680373441527,-12.914714114485957,-13.007747855530384,-13.100781596574812,-13.19381533761924
-4.088284115051578,-4.1813178560960065,-4.274351597140435,-4.367385338184863,-4.4604190792292915,-4.553452820273719,-4.646486561318148,-4.739520302362576,-4.832554043407003,-4.925587784451432,-5.01862152549586,-5.111655266540288,-5.204689007584716,-5.297722748629144,-5.3907564896735725,-5.483790230718,-5.576823971762429,-5.669857712806857,-5.762891453851284,-5.855925194895713,-5.948958935940141,-6.041992676984569,-6.135026418028997,-6.228060159073426,-6.321093900117853,-6.414127641162281,-6.50716138220671,-6.6001951232511376,-6.693228864295566,-6.786262605339994,-6.879296346384422,-6.97233008742885,-7.065363828473278,-7.158397569517707,-7.251431310562134,-7.344465051606562,-7.437498792650991,-7.5305325336954185,-7.623566274739847,-7.716600015784275,-7.809633756828703,-7.902667497873131,-7.995701238917559,-8.088734979961988,-8.181768721006415,-8.274802462050843,-8.36783620309527,-8.4608699441397,-8.553903685184128,-8.646937426228556,-8.739971167272984,-8.833004908317413,-8.92603864936184,-9.019072390406269,-9.112106131450696,-9.205139872495124,-9.298173613539554,-9.391207354583981,-9.4842410956284091,-9.577274836672837,-9.670308577717265,-9.763342318761694,-9.856376059806122,-9.94940980085055,-10.042443541894977,-10.135477282939405,-10.228511023983835,-10.321544765028262,-10.41457850607269,-10.507612247117118,-10.600645988161546,-10.693679729205975,-10.786713470250403,-10.87974721129483,-10.972780952339258,-11.065814693383688,-11.158848434428116,-11.251882175472543,-11.344915916516971,-11.437949657561399,-11.530983398605827,-11.624017139650256,-11.717050880694684,-11.810084621739112,-11.90311836278354,-11.996152103827969,-12.089185844872397,-12.182219585916824,-12.275253326961252,-12.36828706800568,-12.46132080905011,-12.554354550094537,-12.647388291138965,-12.740422032183393,-12.83345577322782,-12.92648951427225,-13.019523255316678,-13.112556996361105,-13.205590737405533,-13.298624478449963
-4.035661002517229,-4.128694743561657,-4.221728484606085,-4.314762225650513,-4.407795966694941,-4.50082970773937,-4.5938634487837975,-4.686897189828225,-4.779930930872654,-4.872964671917082,-4.96599841296151,-5.059032154005938,-5.152065895050367,-5.245099636094794,-5.338133377139222,-5.431167118183651,-5.5242008592280785,-5.617234600272507,-5.710268341316935,-5.803302082361363,-5.896335823405791,-5.989369564450219,-6.082403305494647,-6.175437046539075,-6.268470787583503,-6.361504528627932,-6.454538269672359,-6.547572010716788,-6.640605751761216,-6.7336394928056436,-6.826673233850072,-6.9197069748945,-7.012740715938928,-7.105774456983356,-7.198808198027784,-7.291841939072213,-7.38487568011664,-7.477909421161069,-7.570943162205497,-7.6639769032499245,-7.757010644294353,-7.850044385338781,-7.9430781263832095,-8.036111867427637,-8.129145608472065,-8.222179349516493,-8.315213090560922,-8.40824683160535,-8.501280572649778,-8.594314313694206,-8.687348054738635,-8.780381795783063,-8.87341553682749,-8.966449277871918,-9.059483018916346,-9.152516759960776,-9.245550501005203,-9.338584242049631,-9.431617983094059,-9.524651724138488,-9.617685465182916,-9.710719206227344,-9.803752947271771,-9.8967866883162,-9.989820429360629,-10.082854170405056,-10.175887911449484,-10.268921652493912,-10.36195539353834,-10.45498913458277,-10.548022875627197,-10.641056616671625,-10.734090357716052,-10.82712409876048,-10.92015783980491,-11.013191580849337,-11.106225321893765,-11.199259062938193,-11.292292803982622,-11.38532654502705,-11.478360286071478,-11.571394027115906,-11.664427768160333,-11.757461509204763,-11.85049525024919,-11.943528991293618,-12.036562732338046,-12.129596473382474,-12.222630214426903,-12.315663955471331,-12.408697696515759,-12.501731437560187,-12.594765178604614,-12.687798919649044,-12.780832660693472,-12.8738664017379,-12.966900142782327,-13.059933883826755,-13.152967624871184,-13.246001365915612
