377006.98795677914,20,11,0,1,1.1475295408492452e-5,0.002451798509348986,8.109247805339908e-4,376832.6250866908,27,61,0,51,0.0023491714409403105,0.0036290904854277663,6.241719472888942e-4,377060.5531008592,19,10,0,0,0,0.002671093792444244,8.805633511771772e-4,0.0054211207773763315,-0.0020877451613303677,0.006009146847474667,0.006203680892130081,0.005722319199415762,0.004502653089785258,0.0042101877381780254,0.006608251487096983,0.005970594715088434
377272.4168311302,23,14,0,4,2.2619650661980978e-4,0.001894792698165921,5.901592119143909e-4,377079.6470384871,27,33,0,23,0.0010261997419470275,0.0020742498037196067,5.009822002854824e-4,377340.6226974561,21,12,0,2,5.116842567823495e-5,0.0021485088520500012,7.044812785546607e-4,0.006868631516536272,0.003661168613552812,0.008262114898330841,0.017825609248893648,0.013869532816233121,0.0188763401623937,0.014588277496964066,0.01715441089823766,0.013411558118367112
376827.8120919083,21,13,0,3,1.268895895508991e-4,0.0021629466461567655,6.942853537732436e-4,376625.40501803707,26,48,0,38,0.0018856742470722558,0.0031521354836720646,5.938142089183188e-4,376891.8379037213,20,12,0,2,6.699726220915929e-5,0.002326790338633638,7.569881771172632e-4,0.0021189954012341694,-0.0035324184624005994,0.0027856590772993295,0.05578093943205553,0.04458443715808601,0.05417195158606791,0.04350908954090851,0.05612909634475405,0.044811921060607225
377045.17961657164,19,11,0,1,4.023151865508499e-5,0.003072866664627213,0.0010443627416505188,376823.90405174054,28,76,0,66,0.003678350200373514,0.0053086524882680255,8.532088111521312e-4,377101.1407926652,19,11,0,1,4.023151865508499e-5,0.003072866664627213,0.0010443627416505188,0.006419255713149052,-0.004775342595254473,0.006419255713149052,0.0191737258235799,0.017010112374072277,0.016058423304289637,0.015375888811747705,0.0191737258235799,0.017010112374072277
376952.2393374269,21,12,0,2,9.29140585239422e-5,0.0021252932490514777,6.930933912728344e-4,376778.07049362216,26,53,0,43,0.0018831437047683035,0.003101110470650065,5.739259160350274e-4,377012.5052193738,21,12,0,2,9.29140585239422e-5,0.0021252932490514777,6.930933912728344e-4,0.005754797943602563,1.2009494236109308e-4,0.005754797943602563,0.028090451067873667,0.020492992526223674,0.027812007294073404,0.020062571300650693,0.028090451067873667,0.020492992526223674
375989.5547867349,19,10,0,0,0,0.0032309321289439234,0.001043104244837821,375803.18663568643,27,62,0,52,0.002415178996912673,0.004178527855455796,7.502573165543217e-4,376041.21125697513,19,10,0,0,0,0.0032309321289439234,0.001043104244837821,-0.002228646320010963,-0.010574176337970975,-0.002228646320010963,0.021432262591621454,0.015931998107754874,0.0214687396669192,0.01654702444349368,0.021432262591621454,0.015931998107754874
376868.579560323,19,10,0,0,0,0.0031170255027842663,0.0010058456886427782,376694.68648402975,24,27,0,17,7.234407063023701e-4,0.002878584929363361,7.420949383308887e-4,376920.2360305632,19,10,0,0,0,0.0031170255027842663,0.0010058456886427782,0.0042688368056778,4.956624294808476e-4,0.0042688368056778,0.018614904999528004,0.017826170805976562,0.018687924483458462,0.017059482565010595,0.018614904999528004,0.017826170805976562
376483.59708788514,22,12,0,2,9.02088057626049e-5,0.0023671305624540866,8.240574489992728e-4,376309.8641830203,28,57,0,47,0.0020275845327973473,0.003432978157463511,6.855498736349307e-4,376541.2845896737,21,11,0,1,5.83254016899858e-5,0.0025554103881503787,8.835114002458549e-4,1.07308497523384e-5,-0.006274364719185965,6.133757182050781e-4,0.03700341003605623,0.029881899663516738,0.03511872627072732,0.028804903401413583,0.03736126457754341,0.030088466791438218
376433.0651968279,21,11,0,1,2.838369524425922e-6,0.002719821434438034,9.120888399391404e-4,376239.36021775706,28,57,0,47,0.0023542129995812113,0.003940895879730433,7.167442198322552e-4,376487.4015882649,20,10,0,0,0,0.0029582664787610774,9.84432247374558e-4,5.09996039224303e-4,-0.007151342424062568,0.0011042115237872574,0.022383709230706983,0.015954957015917606,0.02036901395258106,0.014514984080468772,0.02271992387792232,0.01619590371057933
376958.67663730384,20,11,0,1,2.873972261788523e-5,0.002978899278144572,9.480778469425418e-4,376777.2664212829,25,28,0,18,7.982239462730416e-4,0.0028303121803694175,7.076798794209322e-4,377014.6378133974,20,11,0,1,2.873972261788523e-5,0.002978899278144572,9.480778469425418e-4,0.004814490939526572,0.0010566033321361967,0.004814490939526572,0.026143257682796905,0.019644069599053814,0.025047453069725223,0.01896443347633803,0.026143257682796905,0.019644069599053814
376783.3208921254,20,12,0,2,6.212327462473901e-5,0.002332866642386715,7.698609438087119e-4,376593.9553602189,27,69,0,59,0.00290687972151541,0.004117578082864539,6.500831838258356e-4,376842.10546592186,19,11,0,1,3.2116408392858575e-5,0.0025325209525630487,8.36599620509831e-4,0.004650092269540385,-0.003873083104615538,0.005272144639304033,0.023381750758234454,0.017382097757864114,0.023734550266290788,0.01815798340556102,0.02330443065915211,0.0172429729607542
376806.85362753336,21,11,0,1,1.3718360078257892e-6,0.00240485646568942,8.042534715491175e-4,376619.20740113023,31,112,0,102,0.0064024047546250105,0.007503381796298712,8.588012697715471e-4,376859.03996653476,20,10,0,0,0,0.0026274386970812002,8.715428429761629e-4,0.003369114553253505,-0.012983322118548246,0.0039201350683044645,0.028843441537916514,0.024580550319829347,0.029698943557211588,0.024200470236762712,0.028754500531619653,0.024666547648360123
