586519.9975284832,22,15,0,3,6.994570820793808e-5,0.0024410386095471246,7.205734335642572e-4,586288.3200983297,30,96,0,84,0.0030203444406592373,0.004284665089400829,6.044116623705087e-4,586587.9717832883,20,12,0,0,0,0.0027845393262289917,8.338492576419777e-4,0.00707993866295098,-0.001460133765814553,0.008229691320629895,0.02762762827655163,0.0200596387284846,0.027241371300905093,0.019551419711073048,0.027842899922837616,0.020302020961187432
586321.6303175631,22,14,0,2,1.1122215511273235e-4,0.0021914132734214375,6.774601999095556e-4,586101.5928861337,29,80,0,68,0.0023039800120339712,0.003598940672962178,5.708096036309692e-4,586396.245381028,22,14,0,2,1.1122215511273235e-4,0.0021914132734214375,6.774601999095556e-4,0.006016218979838839,-8.092122693134085e-4,0.006016218979838839,0.00774732226984709,0.006988724785543694,0.00651996463339044,0.006194886428243438,0.00774732226984709,0.006988724785543694
586311.7335596986,21,12,0,0,0,0.0021196177101676294,6.522902058722015e-4,586087.6009689758,29,74,0,62,0.0022421558865681934,0.0032589880262071805,5.056837919609329e-4,586377.0217402305,21,12,0,0,0,0.0021196177101676294,6.522902058722015e-4,0.006432421770939611,-9.290961162905509e-4,0.006432421770939611,0.0065263942724852475,0.005499589581177715,0.00630495335009007,0.004723150355094925,0.0065263942724852475,0.005499589581177715
585838.008175529,22,13,0,1,6.416435087073658e-5,0.0018158652978921051,5.219458852326621e-4,585643.4951080467,27,51,0,39,0.0010924324911851162,0.0020942169243883617,3.889883579001973e-4,585907.9597975274,22,13,0,1,6.416435087073658e-5,0.0018158652978921051,5.219458852326621e-4,0.0030673395950747695,-8.08560402487557e-4,0.0030673395950747695,0.0025181973276016123,0.0017985017293415551,0.003655066002422158,0.002605235320150182,0.0025181973276016123,0.0017985017293415551
585537.5724824276,21,12,0,0,0,0.0019351581574218618,5.707461725458696e-4,585343.8929763671,26,38,0,26,5.92644254845619e-4,0.0017245186116534978,3.798298417281154e-4,585602.8606629595,21,12,0,0,0,0.0019351581574218618,5.707461725458696e-4,0.0026491672198394323,-5.01332141829236e-4,0.0026491672198394323,0.01822419088535132,0.014385134616257867,0.018164241850885277,0.01482513389860106,0.01822419088535132,0.014385134616257867
586338.0544567896,23,13,0,1,1.8336184325429683e-6,0.0016661689837289618,5.238043881183252e-4,586147.8984644234,28,52,0,40,0.0010193931932179817,0.0019991379684288517,3.976397979715443e-4,586405.3816438059,22,12,0,0,0,0.001851850518666158,5.738593518778732e-4,0.005726722306158338,0.001901790050600649,0.006194138340793631,0.04054424012416147,0.029430689225569927,0.040475875287882546,0.0291859090514632,0.04058316057506606,0.029513099746271743
585167.5882192146,22,15,0,3,8.270038349160657e-5,0.002081260912529219,5.94364703296924e-4,584920.6247663914,30,97,0,85,0.003422860263535283,0.004314806179739003,5.525255232748106e-4,585246.8667241462,22,15,0,3,8.270038349160657e-5,0.002081260912529219,5.94364703296924e-4,6.585632632439831e-4,-0.008647526075873269,6.585632632439831e-4,0.04713456624764156,0.038395870229351266,0.047195666758503396,0.03907405404278053,0.04713456624764156,0.038395870229351266
586285.7189586532,21,12,0,0,0,0.0025928652766068097,7.653860116820644e-4,586082.3733868317,27,54,0,42,0.0013059263571296854,0.002982698735763685,5.707633272782527e-4,586351.0071391851,21,12,0,0,0,0.0025928652766068097,7.653860116820644e-4,0.006402080374886543,0.0015838539476575875,0.006402080374886543,0.008256051829716893,0.006102055991251362,0.009693739672732904,0.0070039462734074465,0.008256051829716893,0.006102055991251362
586292.1319366251,22,14,0,2,5.4906819333678316e-5,0.002262660713861076,6.605834092850486e-4,586064.0684784311,29,91,0,79,0.0027881368027672963,0.003964396358202089,5.570287165537169e-4,586366.7470000901,22,14,0,2,5.4906819333678316e-5,0.002262660713861076,6.605834092850486e-4,0.006862886928640566,-0.0010496068443200945,0.006862886928640566,0.02121643954613639,0.0200409498713223,0.022385864680000478,0.020562384937690133,0.02121643954613639,0.0200409498713223
585831.3721248802,22,13,0,1,1.687488156151082e-5,0.0020825449754470456,6.195618075255068e-4,585619.4378981014,30,104,0,92,0.0032753845612036813,0.004185655659416195,5.312390614008944e-4,585901.3237468787,22,13,0,1,1.687488156151082e-5,0.0020825449754470456,6.195618075255068e-4,0.004066941275119418,-0.005192471188767311,0.004066941275119418,0.009939680917832594,0.007030945128249444,0.011723746176908745,0.00829210967442761,0.009939680917832594,0.007030945128249444
586986.1053190405,20,14,0,2,8.016043542517228e-5,0.002470786324837885,7.355621381962157e-4,586709.4543539343,26,43,0,31,0.001431219396589146,0.0028827372846250434,5.771384280853871e-4,587060.7203825054,20,14,0,2,8.016043542517228e-5,0.002470786324837885,7.355621381962157e-4,0.009326962874272149,0.0041827068038449156,0.009326962874272149,0.031525772608141045,0.025965649095509028,0.03005763531694916,0.025212113513649024,0.031525772608141045,0.025965649095509028
586063.7615960393,22,12,0,0,0,0.0016454874598174274,5.279981322825657e-4,585876.7925962466,28,65,0,53,0.0015735412754956646,0.002496682065143812,4.266297347317996e-4,586129.0497765712,22,12,0,0,0,0.0016454874598174274,5.279981322825657e-4,0.0045924897196844006,-6.582848208611658e-4,0.0045924897196844006,0.004811487658587077,0.004797777021100171,0.006203049007261208,0.0056661440111245515,0.004811487658587077,0.004797777021100171
586717.068684538,20,13,0,1,3.3084243023201473e-6,0.00200660001446609,6.267882342425808e-4,586470.2322701154,30,106,0,94,0.003604283194745358,0.004367720260181413,5.521902428960089e-4,586787.0203065365,20,13,0,1,3.3084243023201473e-6,0.00200660001446609,6.267882342425808e-4,0.008827756856578883,-0.0019326330918668644,0.008827756856578883,0.025629515151370796,0.018443804247759918,0.025790792384392414,0.018308761402017915,0.025629515151370796,0.018443804247759918
