0.6639075877426338,-1.7329791275608444,1,0.055691118521962735,1,0.05564498971438514
0.9622346167852017,0.19026347598903762,1,0.05575677556356229,1,0.05564006983632952
1.0620878250708852,-0.651627522351949,1,0.05569536063895919,1,0.05562000264952638
-0.6185964523141394,-1.2408347553627084,1,0.055723135555409864,1,0.055630300816666534
0.34167622835166545,-2.2068591608506933,1,0.05573563511305457,0,0.055703911475515344
0.22764845690151164,0.21036875375886832,1,0.05573770056388039,1,0.05565644874794207
0.3317802733359201,0.09670973724517579,1,0.05561867768876072,1,0.05558958430033778
-2.582617190995608,-0.15785075508599658,0,0.055716113732168226,1,0.05572000961695389
-2.106870773014087,-0.6588127949774806,0,0.055679598769636574,1,0.05561377639065457
0.16855602088550561,0.05739993276664949,1,0.055682426879321234,1,0.055581095674802405
-2.278233812218472,1.6148925683201996,0,0.05570096286793147,1,0.05571993777371809
1.1844177417155366,0.0958040529422633,1,0.05570342369764303,1,0.055681445670026086
-1.169281351341064,-0.9707189294666114,1,0.05562722505691986,1,0.05565353410235385
-0.8105485103322863,-0.3207746654579532,1,0.05572627039127487,1,0.05563184955220746
1.1813899577437936,0.8395078109951608,1,0.0557094067599847,1,0.05569303777966872
-0.45119409578883596,0.17199861113055506,1,0.05559852826819078,1,0.055589453497331354
2.0856238181463276,-1.8327266381338942,0,0.055799910992901935,1,0.05574509946079109
0.9977818061214803,1.2647321127793205,1,0.05564799776847362,1,0.055624244198343
-0.9330450521058666,-2.2080881118107607,1,0.05565501997024025,0,0.055546480513000374
-0.7564445095559625,1.3113397098184558,1,0.055658295601493046,1,0.05563511550872824
