-0.9744082396374053,-1.0019162285585477,1,0.06935126458641394,1,0.06929860886875838
0.3108262668022363,-0.9422087106829427,1,0.06944777463424057,1,0.06929222460285311
1.1875795299424405,0.674764851931025,1,0.06949972802733495,1,0.06948309771835692
-1.628940155736034,-0.44820107136206594,1,0.06938582693099449,1,0.0693761969990121
-1.6662485602995782,-0.40423363387916844,1,0.06946350168680393,1,0.06923892021236377
-1.479554636323254,-1.4234961276924822,1,0.06932057739184572,1,0.06919590907076123
-0.8085809541094108,-0.22118789382942086,1,0.06919524971110425,1,0.06925200799692233
-1.686634721164798,-0.21187375499822114,1,0.06935944250150616,1,0.06935446834178349
0.6859854659202668,0.036695396322189135,1,0.06944045090490247,1,0.0692684181596881
-1.5311812125160582,2.1253480494545838,1,0.06945058795187997,0,0.06945301283565919
-1.197000410836402,0.26405778538825353,1,0.06936896230283274,1,0.06919082768086371
1.4916371659084402,1.2252872070555407,1,0.06942515611809086,1,0.0692974785098126
0.7600029760234341,-0.944546851428353,1,0.06923850346600391,1,0.06923449053973929
0.3141921610099779,0.019137095030188,1,0.06944866229860247,1,0.06929082375303985
0.4490480086335445,-1.2438045512119373,1,0.0693768020240415,1,0.06934555785809482
-0.20188200250301158,-0.02893196072062291,1,0.06951303043863799,1,0.0694950081838015
-2.5465749979155596,-0.6141942625090584,0,0.06926642348120282,1,0.06914220481439415
0.59899636860331,-0.34173727869677745,1,0.06943613022459871,1,0.06952100934404792
-0.9164806155761133,0.23367217243009528,1,0.06942125308564484,1,0.0695487293527226
-0.044395112008507646,-0.817776806425459,1,0.06932058254809126,1,0.0692522988700579
