-0.7262133573680086,-0.9810563846140515,1,0.18262945579220013,1,0.18184979226371856
-0.4706971067325119,1.839916157033426,1,0.18150886026027013,1,0.18148755897921798
-0.5675200810993505,-2.069972820836991,1,0.1811734486007317,0,0.18117389294625874
0.8939631301168601,0.6142415714214806,1,0.1819426177253033,1,0.1824066516579641
-0.8923154664584427,-1.5403664892162419,1,0.18146812178577343,1,0.1816816960054337
-1.6763544540466904,-0.8529254138953954,1,0.18108020599372254,1,0.180475112561989
-1.1404881487420833,-0.31711012938560745,1,0.18080181646031857,1,0.18114282834200357
-1.0869074227053281,2.2809973085938897,1,0.18241904081022786,0,0.18245280957414356
-0.8857541625863232,1.5808241665561775,1,0.18261299036241896,1,0.18204708522673996
0.16036031628925035,-1.0792335634897354,1,0.18170786561677543,1,0.18084200521832328
1.9466916807645582,1.0689831696616727,1,0.18198778395715476,1,0.18204187869875366
-0.95232310660293,-0.8594197606830644,1,0.18240827613740884,1,0.18130714329280928
1.2979520573804713,-1.892569771919806,1,0.18297538580748218,1,0.1814584605388132
-0.6344200061437616,-0.35747594575829095,1,0.18134375201645947,1,0.1812405090961493
0.6435165393731753,-0.03253907625348399,1,0.18176894715936143,1,0.18201318678700495
0.8598490040260236,0.11850183825896984,1,0.18208933164885444,1,0.18323994989586012
-1.4650366870670481,0.24209973317828637,1,0.18101206511812307,1,0.18145937931662814
0.3879205174296072,1.1417091806749229,1,0.18218699567522068,1,0.18197383103886433
-0.2316646363479576,-0.9486459542783033,1,0.18317208916322525,1,0.1817300713266652
-0.2850741644505189,1.203228866479589,1,0.1814102738689528,1,0.1816706580580798
