-1.6439458528827913,0.30034596133260527,1,0.05574316412522928,1,0.05562076470560218
-1.1410724218252168,1.0590640284190973,1,0.055740361683134454,1,0.05561175480997527
1.1951852358912713,0.8381166872467509,1,0.05572247692685417,1,0.05565840737182115
-1.738772220631518,0.3673734954493226,1,0.05573516985851579,1,0.055731425331273066
0.07907403865688126,1.0812238921842552,1,0.05574030762182103,1,0.055694778301668135
-1.2175531538137188,-1.0621428663301289,1,0.0556918141349676,1,0.055658025070369765
-2.7790774860956406,-1.5478744002441154,0,0.05567424720137715,1,0.05559928868795527
0.09137280528080338,0.7224363298307834,1,0.055767677210226796,1,0.05562067951438987
1.600927365503938,-0.8832607000856847,1,0.055731519910233285,1,0.05572896026477636
-0.25293768602460254,0.7564754746779379,1,0.0556800945402115,1,0.05561079458415774
0.2313617227326801,-0.09646102896646015,1,0.055759902792192784,1,0.05563442522424733
0.7453262826630078,0.7596006129528655,1,0.05567597052106288,1,0.05565115147222821
-1.357935539621257,-1.1703749091110935,1,0.055755022130984266,1,0.05568069849826629
-1.5319951133432017,-1.4194867411566885,1,0.05575207075636324,1,0.05566898637852424
-1.0348131610373967,0.07330098849625014,1,0.05572946647562382,1,0.05573570620878643
0.609491976597868,-0.9501063883420391,1,0.05576954498946629,1,0.05570405079017848
-0.4191744149931393,-0.9359358117243952,1,0.055759007917412395,1,0.05570619311151703
1.8952159193033127,-0.48263067605770776,1,0.05570948679859222,1,0.055648784564317655
-0.015804603906802477,1.39486486258214,1,0.05573335588684125,1,0.05562857493016371
-0.24601250100484756,-1.5492032949899122,1,0.05574795587818404,1,0.05565844713858059
