-4.312582281545277,-4.4056160225897045,-4.498649763634132,-4.59168350467856,-4.684717245722989,-4.777750986767416,-4.870784727811845,-4.963818468856273,-5.0568522099007005,-5.149885950945129,-5.242919691989557,-5.3359534330339855,-5.428987174078413,-5.522020915122841,-5.61505465616727,-5.708088397211697,-5.801122138256126,-5.894155879300554,-5.9871896203449815,-6.08022336138941,-6.173257102433838,-6.266290843478266,-6.359324584522694,-6.452358325567122,-6.545392066611551,-6.638425807655978,-6.731459548700407,-6.824493289744835,-6.917527030789263,-7.010560771833691,-7.103594512878119,-7.1966282539225475,-7.289661994966975,-7.382695736011404,-7.475729477055832,-7.56876321810026,-7.661796959144688,-7.754830700189116,-7.847864441233544,-7.940898182277972,-8.0339319233224,-8.126965664366828,-8.219999405411256,-8.313033146455684,-8.406066887500113,-8.499100628544541,-8.592134369588969,-8.685168110633397,-8.778201851677824,-8.871235592722254,-8.964269333766682,-9.05730307481111,-9.150336815855537,-9.243370556899967,-9.336404297944394,-9.429438038988822,-9.52247178003325,-9.615505521077678,-9.708539262122107,-9.801573003166535,-9.894606744210963,-9.98764048525539,-10.080674226299818,-10.173707967344248,-10.266741708388675,-10.359775449433103,-10.45280919047753,-10.545842931521959,-10.638876672566388,-10.731910413610816,-10.824944154655244,-10.917977895699671,-11.0110116367441,-11.104045377788529,-11.197079118832956,-11.290112859877384,-11.383146600921812,-11.476180341966241,-11.56921408301067,-11.662247824055097,-11.755281565099525,-11.848315306143952,-11.941349047188382,-12.03438278823281,-12.127416529277237,-12.220450270321665,-12.313484011366093,-12.406517752410522,-12.49955149345495,-12.592585234499378,-12.685618975543806,-12.778652716588233,-12.871686457632663,-12.96472019867709,-13.057753939721518,-13.150787680765946,-13.243821421810376,-13.336855162854803,-13.429888903899231,-13.522922644943659
-4.456666068415546,-4.549699809459974,-4.642733550504402,-4.7357672915488305,-4.828801032593258,-4.921834773637687,-5.014868514682115,-5.107902255726542,-5.200935996770971,-5.293969737815399,-5.387003478859827,-5.480037219904255,-5.573070960948684,-5.6661047019931114,-5.759138443037539,-5.852172184081968,-5.945205925126396,-6.038239666170824,-6.131273407215252,-6.22430714825968,-6.317340889304108,-6.410374630348536,-6.503408371392965,-6.596442112437392,-6.68947585348182,-6.782509594526249,-6.8755433355706765,-6.968577076615105,-7.061610817659533,-7.154644558703961,-7.247678299748389,-7.340712040792817,-7.433745781837246,-7.526779522881673,-7.619813263926101,-7.71284700497053,-7.8058807460149575,-7.898914487059386,-7.991948228103814,-8.084981969148242,-8.17801571019267,-8.271049451237099,-8.364083192281527,-8.457116933325954,-8.550150674370382,-8.64318441541481,-8.73621815645924,-8.829251897503667,-8.922285638548095,-9.015319379592523,-9.10835312063695,-9.20138686168138,-9.294420602725808,-9.387454343770235,-9.480488084814663,-9.57352182585909,-9.66655556690352,-9.759589307947948,-9.852623048992376,-9.945656790036804,-10.038690531081231,-10.13172427212566,-10.224758013170089,-10.317791754214516,-10.410825495258944,-10.503859236303372,-10.596892977347801,-10.689926718392229,-10.782960459436657,-10.875994200481085,-10.969027941525512,-11.062061682569942,-11.15509542361437,-11.248129164658797,-11.341162905703225,-11.434196646747653,-11.527230387792082,-11.62026412883651,-11.713297869880938,-11.806331610925366,-11.899365351969795,-11.992399093014223,-12.08543283405865,-12.178466575103078,-12.271500316147506,-12.364534057191934,-12.457567798236363,-12.550601539280791,-12.643635280325219,-12.736669021369647,-12.829702762414076,-12.922736503458504,-13.015770244502932,-13.10880398554736,-13.201837726591787,-13.294871467636215,-13.387905208680644,-13.480938949725072,-13.5739726907695,-13.667006431813927
-4.499548548772204,-4.592582289816631,-4.685616030861059,-4.778649771905488,-4.871683512949915,-4.964717253994344,-5.057750995038772,-5.1507847360832,-5.243818477127628,-5.336852218172056,-5.4298859592164845,-5.522919700260912,-5.615953441305341,-5.708987182349769,-5.802020923394197,-5.895054664438625,-5.988088405483053,-6.081122146527481,-6.174155887571909,-6.267189628616337,-6.3602233696607655,-6.453257110705193,-6.546290851749622,-6.63932459279405,-6.732358333838478,-6.825392074882906,-6.918425815927334,-7.011459556971762,-7.10449329801619,-7.197527039060619,-7.2905607801050465,-7.383594521149474,-7.476628262193903,-7.569662003238331,-7.662695744282758,-7.755729485327187,-7.848763226371615,-7.941796967416043,-8.034830708460472,-8.1278644495049,-8.220898190549327,-8.313931931593755,-8.406965672638185,-8.499999413682612,-8.59303315472704,-8.686066895771468,-8.779100636815896,-8.872134377860323,-8.965168118904753,-9.05820185994918,-9.151235600993608,-9.244269342038036,-9.337303083082464,-9.430336824126893,-9.523370565171321,-9.616404306215749,-9.709438047260177,-9.802471788304604,-9.895505529349034,-9.988539270393462,-10.08157301143789,-10.174606752482317,-10.267640493526747,-10.360674234571174,-10.453707975615602,-10.54674171666003,-10.639775457704458,-10.732809198748885,-10.825842939793315,-10.918876680837743,-11.01191042188217,-11.104944162926598,-11.197977903971026,-11.291011645015455,-11.384045386059883,-11.477079127104311,-11.570112868148739,-11.663146609193166,-11.756180350237596,-11.849214091282024,-11.942247832326451,-12.03528157337088,-12.128315314415307,-12.221349055459736,-12.314382796504164,-12.407416537548592,-12.50045027859302,-12.593484019637447,-12.686517760681877,-12.779551501726305,-12.872585242770732,-12.96561898381516,-13.058652724859588,-13.151686465904017,-13.244720206948445,-13.337753947992873,-13.4307876890373,-13.523821430081728,-13.616855171126158,-13.709888912170586
-4.481577536263456,-4.574611277307884,-4.667645018352313,-4.760678759396741,-4.853712500441168,-4.946746241485597,-5.039779982530025,-5.132813723574453,-5.225847464618881,-5.31888120566331,-5.411914946707737,-5.504948687752165,-5.597982428796594,-5.6910161698410215,-5.78404991088545,-5.877083651929878,-5.9701173929743065,-6.063151134018734,-6.156184875063162,-6.249218616107591,-6.342252357152018,-6.435286098196446,-6.528319839240875,-6.6213535802853025,-6.714387321329731,-6.807421062374159,-6.9004548034185875,-6.993488544463015,-7.086522285507443,-7.179556026551872,-7.272589767596299,-7.365623508640728,-7.458657249685156,-7.5516909907295835,-7.644724731774012,-7.73775847281844,-7.830792213862868,-7.923825954907296,-8.016859695951725,-8.109893436996153,-8.20292717804058,-8.295960919085008,-8.388994660129436,-8.482028401173865,-8.575062142218293,-8.66809588326272,-8.761129624307149,-8.854163365351578,-8.947197106396006,-9.040230847440434,-9.133264588484861,-9.226298329529289,-9.319332070573719,-9.412365811618146,-9.505399552662574,-9.598433293707002,-9.69146703475143,-9.784500775795859,-9.877534516840287,-9.970568257884715,-10.063601998929142,-10.15663573997357,-10.249669481018,-10.342703222062427,-10.435736963106855,-10.528770704151283,-10.62180444519571,-10.71483818624014,-10.807871927284568,-10.900905668328996,-10.993939409373423,-11.086973150417853,-11.18000689146228,-11.273040632506708,-11.366074373551136,-11.459108114595564,-11.552141855639993,-11.645175596684421,-11.738209337728849,-11.831243078773277,-11.924276819817704,-12.017310560862134,-12.110344301906562,-12.20337804295099,-12.296411783995417,-12.389445525039845,-12.482479266084274,-12.575513007128702,-12.66854674817313,-12.761580489217557,-12.854614230261985,-12.947647971306415,-13.040681712350843,-13.13371545339527,-13.226749194439698,-13.319782935484126,-13.412816676528555,-13.505850417572983,-13.59888415861741,-13.691917899661838
-4.4904871522640315,-4.583520893308459,-4.676554634352887,-4.769588375397316,-4.862622116441743,-4.955655857486172,-5.0486895985306,-5.141723339575028,-5.234757080619456,-5.327790821663885,-5.4208245627083125,-5.51385830375274,-5.606892044797169,-5.699925785841597,-5.792959526886025,-5.885993267930453,-5.979027008974881,-6.072060750019309,-6.165094491063737,-6.258128232108166,-6.3511619731525935,-6.444195714197021,-6.53722945524145,-6.630263196285878,-6.723296937330306,-6.816330678374734,-6.909364419419162,-7.00239816046359,-7.095431901508018,-7.188465642552447,-7.281499383596874,-7.374533124641302,-7.467566865685731,-7.5606006067301585,-7.653634347774587,-7.746668088819015,-7.839701829863443,-7.932735570907871,-8.025769311952299,-8.118803052996727,-8.211836794041156,-8.304870535085584,-8.397904276130012,-8.49093801717444,-8.583971758218867,-8.677005499263297,-8.770039240307725,-8.863072981352152,-8.95610672239658,-9.04914046344101,-9.142174204485437,-9.235207945529865,-9.328241686574293,-9.42127542761872,-9.514309168663148,-9.607342909707578,-9.700376650752006,-9.793410391796433,-9.886444132840861,-9.979477873885289,-10.072511614929718,-10.165545355974146,-10.258579097018574,-10.351612838063001,-10.44464657910743,-10.537680320151859,-10.630714061196286,-10.723747802240714,-10.816781543285142,-10.909815284329571,-11.002849025374,-11.095882766418427,-11.188916507462855,-11.281950248507282,-11.374983989551712,-11.46801773059614,-11.561051471640567,-11.654085212684995,-11.747118953729423,-11.840152694773852,-11.93318643581828,-12.026220176862708,-12.119253917907136,-12.212287658951563,-12.305321399995993,-12.39835514104042,-12.491388882084848,-12.584422623129276,-12.677456364173706,-12.770490105218133,-12.863523846262561,-12.956557587306989,-13.049591328351417,-13.142625069395846,-13.235658810440274,-13.328692551484702,-13.42172629252913,-13.514760033573557,-13.607793774617987,-13.700827515662414
-4.354650148349439,-4.4476838893938675,-4.540717630438296,-4.633751371482724,-4.726785112527152,-4.81981885357158,-4.912852594616008,-5.005886335660437,-5.098920076704864,-5.191953817749293,-5.284987558793721,-5.378021299838149,-5.471055040882577,-5.564088781927005,-5.6571225229714335,-5.750156264015861,-5.843190005060289,-5.936223746104718,-6.029257487149145,-6.122291228193573,-6.215324969238002,-6.3083587102824294,-6.401392451326858,-6.494426192371286,-6.587459933415714,-6.680493674460142,-6.77352741550457,-6.866561156548999,-6.959594897593426,-7.052628638637855,-7.145662379682283,-7.23869612072671,-7.331729861771139,-7.424763602815567,-7.517797343859995,-7.610831084904423,-7.703864825948851,-7.7968985669932795,-7.889932308037707,-7.982966049082136,-8.075999790126565,-8.169033531170992,-8.26206727221542,-8.355101013259848,-8.448134754304276,-8.541168495348705,-8.634202236393133,-8.72723597743756,-8.820269718481988,-8.913303459526416,-9.006337200570846,-9.099370941615273,-9.192404682659701,-9.285438423704129,-9.378472164748556,-9.471505905792986,-9.564539646837414,-9.657573387881841,-9.75060712892627,-9.843640869970697,-9.936674611015127,-10.029708352059554,-10.122742093103982,-10.21577583414841,-10.308809575192837,-10.401843316237267,-10.494877057281695,-10.587910798326122,-10.68094453937055,-10.773978280414978,-10.867012021459407,-10.960045762503835,-11.053079503548263,-11.14611324459269,-11.239146985637118,-11.332180726681548,-11.425214467725976,-11.518248208770403,-11.611281949814831,-11.704315690859259,-11.797349431903688,-11.890383172948116,-11.983416913992544,-12.076450655036972,-12.1694843960814,-12.262518137125829,-12.355551878170257,-12.448585619214684,-12.541619360259112,-12.63465310130354,-12.72768684234797,-12.820720583392397,-12.913754324436825,-13.006788065481253,-13.09982180652568,-13.192855547570108,-13.285889288614538,-13.378923029658965,-13.471956770703393,-13.564990511747821
-4.357852053719669,-4.450885794764098,-4.543919535808526,-4.636953276852954,-4.729987017897383,-4.82302075894181,-4.916054499986238,-5.009088241030667,-5.1021219820750945,-5.195155723119523,-5.288189464163951,-5.381223205208379,-5.474256946252807,-5.567290687297235,-5.660324428341664,-5.753358169386091,-5.846391910430519,-5.939425651474948,-6.0324593925193755,-6.125493133563804,-6.218526874608232,-6.31156061565266,-6.404594356697088,-6.497628097741516,-6.590661838785945,-6.683695579830372,-6.7767293208748,-6.869763061919229,-6.962796802963656,-7.055830544008084,-7.148864285052513,-7.2418980260969406,-7.334931767141369,-7.427965508185797,-7.520999249230225,-7.614032990274653,-7.707066731319081,-7.80010047236351,-7.893134213407937,-7.986167954452365,-8.079201695496794,-8.172235436541222,-8.26526917758565,-8.358302918630077,-8.451336659674507,-8.544370400718934,-8.637404141763362,-8.73043788280779,-8.82347162385222,-8.916505364896647,-9.009539105941075,-9.102572846985503,-9.19560658802993,-9.288640329074358,-9.381674070118788,-9.474707811163215,-9.567741552207643,-9.66077529325207,-9.7538090342965,-9.846842775340928,-9.939876516385356,-10.032910257429783,-10.125943998474211,-10.21897773951864,-10.312011480563068,-10.405045221607496,-10.498078962651924,-10.591112703696352,-10.684146444740781,-10.777180185785209,-10.870213926829637,-10.963247667874064,-11.056281408918492,-11.149315149962922,-11.24234889100735,-11.335382632051777,-11.428416373096205,-11.521450114140633,-11.614483855185062,-11.70751759622949,-11.800551337273918,-11.893585078318345,-11.986618819362773,-12.079652560407203,-12.17268630145163,-12.265720042496058,-12.358753783540486,-12.451787524584914,-12.544821265629343,-12.637855006673771,-12.730888747718199,-12.823922488762626,-12.916956229807054,-13.009989970851484,-13.103023711895911,-13.19605745294034,-13.289091193984767,-13.382124935029196,-13.475158676073624,-13.568192417118052
-4.305395090058695,-4.398428831103122,-4.49146257214755,-4.584496313191978,-4.6775300542364064,-4.770563795280834,-4.863597536325263,-4.956631277369691,-5.049665018414118,-5.142698759458547,-5.235732500502975,-5.328766241547403,-5.421799982591831,-5.514833723636259,-5.607867464680687,-5.700901205725115,-5.793934946769544,-5.8869686878139715,-5.980002428858399,-6.073036169902828,-6.166069910947256,-6.259103651991684,-6.352137393036112,-6.445171134080541,-6.538204875124968,-6.631238616169396,-6.724272357213825,-6.8173060982582525,-6.910339839302681,-7.003373580347109,-7.0964073213915375,-7.189441062435965,-7.282474803480394,-7.375508544524822,-7.468542285569249,-7.561576026613678,-7.654609767658106,-7.747643508702534,-7.840677249746962,-7.933710990791391,-8.026744731835818,-8.119778472880247,-8.212812213924675,-8.305845954969103,-8.39887969601353,-8.491913437057958,-8.584947178102388,-8.677980919146815,-8.771014660191243,-8.86404840123567,-8.957082142280099,-9.050115883324528,-9.143149624368956,-9.236183365413384,-9.329217106457811,-9.422250847502239,-9.515284588546669,-9.608318329591096,-9.701352070635524,-9.794385811679952,-9.887419552724381,-9.980453293768809,-10.073487034813237,-10.166520775857665,-10.259554516902092,-10.352588257946522,-10.44562199899095,-10.538655740035377,-10.631689481079805,-10.724723222124235,-10.817756963168662,-10.91079070421309,-11.003824445257518,-11.096858186301946,-11.189891927346375,-11.282925668390803,-11.37595940943523,-11.468993150479658,-11.562026891524086,-11.655060632568514,-11.748094373612943,-11.841128114657371,-11.934161855701799,-12.027195596746227,-12.120229337790654,-12.213263078835084,-12.306296819879512,-12.39933056092394,-12.492364301968367,-12.585398043012795,-12.678431784057224,-12.771465525101652,-12.86449926614608,-12.957533007190507,-13.050566748234937,-13.143600489279365,-13.236634230323792,-13.32966797136822,-13.422701712412648,-13.515735453457077
-4.422883818636913,-4.515917559681341,-4.60895130072577,-4.701985041770198,-4.795018782814626,-4.888052523859054,-4.981086264903482,-5.07412000594791,-5.167153746992338,-5.260187488036767,-5.3532212290811945,-5.446254970125623,-5.539288711170051,-5.6323224522144795,-5.725356193258907,-5.818389934303335,-5.911423675347764,-6.004457416392191,-6.09749115743662,-6.190524898481048,-6.283558639525476,-6.376592380569904,-6.469626121614332,-6.5626598626587604,-6.655693603703188,-6.748727344747617,-6.841761085792045,-6.934794826836472,-7.027828567880901,-7.120862308925329,-7.213896049969757,-7.306929791014185,-7.399963532058614,-7.492997273103041,-7.58603101414747,-7.679064755191898,-7.7720984962363255,-7.865132237280754,-7.958165978325182,-8.05119971936961,-8.14423346041404,-8.237267201458467,-8.330300942502895,-8.423334683547322,-8.51636842459175,-8.60940216563618,-8.702435906680607,-8.795469647725035,-8.888503388769463,-8.98153712981389,-9.07457087085832,-9.167604611902748,-9.260638352947176,-9.353672093991603,-9.446705835036031,-9.53973957608046,-9.632773317124888,-9.725807058169316,-9.818840799213744,-9.911874540258172,-10.004908281302601,-10.097942022347029,-10.190975763391457,-10.284009504435884,-10.377043245480312,-10.470076986524742,-10.56311072756917,-10.656144468613597,-10.749178209658025,-10.842211950702453,-10.935245691746882,-11.02827943279131,-11.121313173835738,-11.214346914880165,-11.307380655924593,-11.400414396969023,-11.49344813801345,-11.586481879057878,-11.679515620102306,-11.772549361146734,-11.865583102191163,-11.95861684323559,-12.051650584280019,-12.144684325324446,-12.237718066368876,-12.330751807413304,-12.423785548457731,-12.516819289502159,-12.609853030546587,-12.702886771591016,-12.795920512635444,-12.888954253679872,-12.9819879947243,-13.075021735768727,-13.168055476813157,-13.261089217857585,-13.354122958902012,-13.44715669994644,-13.540190440990868,-13.633224182035297
-4.523684382119612,-4.6167181231640395,-4.709751864208467,-4.802785605252896,-4.895819346297324,-4.988853087341751,-5.08188682838618,-5.174920569430608,-5.2679543104750355,-5.360988051519464,-5.454021792563892,-5.5470555336083205,-5.640089274652748,-5.733123015697177,-5.826156756741605,-5.919190497786032,-6.012224238830461,-6.105257979874889,-6.198291720919317,-6.291325461963745,-6.384359203008173,-6.4773929440526015,-6.570426685097029,-6.663460426141457,-6.756494167185886,-6.849527908230313,-6.942561649274742,-7.03559539031917,-7.128629131363597,-7.221662872408026,-7.314696613452454,-7.407730354496882,-7.50076409554131,-7.593797836585738,-7.6868315776301666,-7.779865318674594,-7.872899059719023,-7.965932800763451,-8.058966541807878,-8.152000282852306,-8.245034023896736,-8.338067764941163,-8.431101505985591,-8.524135247030019,-8.617168988074447,-8.710202729118876,-8.803236470163304,-8.896270211207732,-8.98930395225216,-9.082337693296587,-9.175371434341017,-9.268405175385444,-9.361438916429872,-9.4544726574743,-9.547506398518728,-9.640540139563157,-9.733573880607585,-9.826607621652013,-9.91964136269644,-10.012675103740868,-10.105708844785298,-10.198742585829725,-10.291776326874153,-10.38481006791858,-10.477843808963009,-10.570877550007438,-10.663911291051866,-10.756945032096294,-10.849978773140721,-10.943012514185149,-11.036046255229579,-11.129079996274006,-11.222113737318434,-11.315147478362862,-11.40818121940729,-11.501214960451717,-11.594248701496147,-11.687282442540575,-11.780316183585002,-11.87334992462943,-11.96638366567386,-12.059417406718287,-12.152451147762715,-12.245484888807143,-12.33851862985157,-12.431552370896,-12.524586111940428,-12.617619852984856,-12.710653594029283,-12.803687335073711,-12.896721076118139,-12.989754817162568,-13.082788558206996,-13.175822299251424,-13.268856040295852,-13.36188978134028,-13.454923522384709,-13.547957263429137,-13.640991004473564,-13.734024745517992
