1.099862547978235,0.053385179819282653,1,0.055853852798624426,1,0.055748671210991585
0.17722276348633798,-0.908999577133865,1,0.05566373490926291,1,0.05564852182819324
-1.1293807919223255,0.29036507847431103,1,0.0558272948519305,1,0.05553600697581462
0.35540826707691,1.0636714032172816,1,0.05575397620710587,1,0.05571481357955421
0.6429058538005804,0.37800860389091734,1,0.055724928523808503,1,0.05561092966644998
0.1725952071361247,-0.7335110606276414,1,0.0556839932369958,1,0.05560330713776129
0.6265252666499582,0.4815286296289166,1,0.05579381083094459,1,0.05568510454166398
0.7989150319387807,-0.5292923199595548,1,0.05565195504531617,1,0.05569585084169715
-1.0095791520154138,-0.5414188233165306,1,0.055777114139508255,1,0.05563512861955244
0.16072852972191082,-0.3396660297913512,1,0.055706364859239965,1,0.0557167469789821
1.7031212384967302,-1.0911335031965763,1,0.05569227884152861,1,0.05564066366525022
-1.0194985325286663,-0.3424751540057455,1,0.055667966816198344,1,0.05555264690133521
-0.32761863100519184,-0.3924208598493594,1,0.05572105534695393,1,0.055537975627029335
0.5555704182311857,-0.40372656048803013,1,0.05575159285913189,1,0.05571110865104112
-0.11156199965549554,-1.2787813038739089,1,0.05562385842346973,1,0.05562239096746202
-1.9783112135851895,0.8963224872975158,0,0.05574594525614063,1,0.05568301958992916
0.7512038103203216,0.9414388022330104,1,0.05566139998715869,1,0.05557994682542411
-0.6575633246133299,0.23705913493730918,1,0.055773671147852144,1,0.0556014307904924
1.417594131721023,-1.48181346146899,1,0.0556718898764722,1,0.055725427864318666
0.9594023166040249,-0.3101727903412157,1,0.05570440541039545,1,0.055681404240032206
