149089.0349288681,19,10,0,1,9.596400842446149e-5,0.004567510107754977,0.0016386617517201317,148922.68032610987,29,81,0,72,0.008780354180228406,0.010612087053876042,0.001540167254446007,149131.92656058213,19,10,0,1,9.596400842446149e-5,0.004567510107754977,0.0016386617517201317,0.009601543155244974,-0.014556727680025583,0.009601543155244974,0.043152218083064686,0.03172235771292809,0.04457551889493638,0.031969075432142134,0.043152218083064686,0.03172235771292809
149198.45876014838,19,10,0,1,3.352872847694961e-5,0.004885796982020696,0.0017362093576970433,149046.777798888,27,50,0,41,0.004072860086249592,0.00653637009861719,0.0013228611591561312,149239.20666345477,18,9,0,0,0,0.005270913069283143,0.0018667228626037655,0.014402834729708935,8.300810551828963e-4,0.015463491402123664,0.05993969597127202,0.045754241219443804,0.0588747958281054,0.04610583399077383,0.05996897047593408,0.04562830617831641
149088.791390467,20,11,0,2,2.995415157755184e-4,0.003389081576859037,0.0011603255332631604,148948.2659024566,23,21,0,12,9.879541243615405e-4,0.0033466067616470343,9.85697201247929e-4,149135.25732482385,20,11,0,2,2.995415157755184e-4,0.003389081576859037,0.0011603255332631604,0.008841693059510214,0.005240824454101345,0.008841693059510214,0.02217125183691704,0.016237361668594734,0.020775058327565765,0.015455060880012037,0.02217125183691704,0.016237361668594734
148816.45715670058,21,11,0,2,2.2096922374928581e-4,0.002950447133610509,0.0010132123889568803,148682.68154116758,28,66,0,57,0.006089222438737112,0.007098600900535339,0.001105648203328551,148862.92309105743,21,11,0,2,2.2096922374928581e-4,0.002950447133610509,0.0010132123889568803,0.0012960493987153043,-0.014621970056043487,0.0012960493987153043,0.05726075198311498,0.05260540885920319,0.05764644000337471,0.05126005376032421,0.05726075198311498,0.05260540885920319
149460.24418714648,17,10,0,1,1.1517075688218225e-5,0.0057663748617687045,0.0019549980092957273,149255.5738245564,25,39,0,30,0.00418081057026945,0.007229299707301121,0.0014617422865741438,149503.13581886052,17,10,0,1,1.1517075688218225e-5,0.0057663748617687045,0.0019549980092957273,0.019120721229986426,0.004513129617620182,0.019120721229986426,0.06573280598102038,0.048088386005023166,0.06536236298574938,0.047280881027479967,0.06573280598102038,0.048088386005023166
149042.55404293278,20,9,0,0,0,0.00400466637819897,0.0014000044530172021,148923.24091187184,23,19,0,10,5.175570825518929e-4,0.003551460977479396,0.0011139981757035745,149081.87137200398,20,9,0,0,0,0.00400466637819897,0.0014000044530172021,0.009985795559220079,0.006659575633074621,0.009985795559220079,0.09398865992602934,0.06701159553535713,0.09455617066084065,0.06751874147505767,0.09398865992602934,0.06701159553535713
148739.66636602645,16,9,0,0,0,0.005511900435009088,0.0018739186210642116,148590.0037775747,23,44,0,35,0.0033647450462542484,0.0065861843466598294,0.001347054300712134,148778.98369509765,16,9,0,0,0,0.005511900435009088,0.0018739186210642116,0.006263728507781008,-0.005764498457771938,0.006263728507781008,0.06673547610523001,0.05835143013510877,0.06976060737323808,0.06013226417029907,0.06673547610523001,0.05835143013510877
148488.96674866945,20,10,0,1,2.2000709387804635e-5,0.003540393218773187,0.001453510249185552,148349.05928359437,25,29,0,20,0.0014624885240335952,0.0036045429183881234,0.001149693872988199,148528.35258414742,19,9,0,0,0,0.0039189497495300115,0.0015636797687040307,-0.001688362487643591,-0.008269798788851368,-6.851426241457625e-4,0.032080335207736455,0.02975674265584036,0.03180077049750307,0.03047495290291775,0.03225066056933834,0.029632009322318804
149160.97291913454,17,9,0,0,0,0.004789988944948338,0.0016589149919850209,148993.07953817092,26,44,0,35,0.003803021302912911,0.005713093353940439,0.0011382903493186015,149200.29024820574,17,9,0,0,0,0.004789988944948338,0.0016589149919850209,0.011881460278477363,-0.0024397761289941533,0.011881460278477363,0.04547607118227015,0.039058301656767484,0.04592277886852125,0.03781924493820963,0.04547607118227015,0.039058301656767484
149034.93742936282,19,9,0,0,0,0.004574959087767366,0.0017095998513358198,148895.89802069508,27,47,0,38,0.0036663977918954312,0.006366514040668137,0.001303670189801675,149074.25475843402,19,9,0,0,0,0.004574959087767366,0.0017095998513358198,0.009362633637590156,-0.0034897956381230166,0.009362633637590156,0.02486293716948762,0.02142660034107933,0.024562887938130884,0.02293245227020323,0.02486293716948762,0.02142660034107933
148679.11037226277,17,9,0,0,0,0.004892898717350339,0.001689667089209886,148524.1267708438,22,19,0,10,9.210120773412618e-4,0.003983933794557043,0.0011752468437246858,148718.42770133397,17,9,0,0,0,0.004892898717350339,0.001689667089209886,0.0043876575966381726,-0.0018115536377322217,0.0043876575966381726,0.04082491034863478,0.03460412952828804,0.04102787391117535,0.03577521211409412,0.04082491034863478,0.03460412952828804
149212.06373351032,17,9,0,0,0,0.0042447074817910406,0.0014882482816344317,149067.24123326072,25,57,0,48,0.004789686282807263,0.006594110654150133,0.0011556024661072252,149251.38106258152,17,9,0,0,0,0.0042447074817910406,0.0014882482816344317,0.011297387957403426,-0.004006486568622458,0.011297387957403426,0.03943889491767749,0.031560167981618946,0.03573359936940712,0.02906707681354254,0.03943889491767749,0.031560167981618946
149024.78589089494,20,9,0,0,0,0.0037329481285922218,0.0013483338744585138,148906.51983925485,25,34,0,25,0.0018798431505417867,0.004157705252522976,0.0010280096993201752,149064.10321996614,20,9,0,0,0,0.0037329481285922218,0.0013483338744585138,0.006869226422343333,-2.6125916991104337e-4,0.006869226422343333,0.035477201937238245,0.033250206108055035,0.03355783042027005,0.03205457699494736,0.035477201937238245,0.033250206108055035
148888.8509001815,18,10,0,1,5.705937436800061e-5,0.0033260542078254875,0.0012008622847815144,148714.85727145468,31,116,0,107,0.01617967737520041,0.017033322917339572,0.0019590229259624182,148931.74253189555,18,10,0,1,5.705937436800061e-5,0.0033260542078254875,0.0012008622847815144,0.007104956537826612,-0.03306525263917315,0.007104956537826612,0.043382350122965985,0.031089852354276262,0.04904515110267771,0.035007486920238286,0.043382350122965985,0.031089852354276262
148941.53305537833,18,11,0,2,1.1863075720621592e-4,0.004614214633287981,0.0015409758396495274,148782.42370275446,24,36,0,27,0.00269030750715349,0.005380896722020404,0.0011666537479950096,148984.43254347445,16,9,0,0,0,0.0053203372281475265,0.0018064849343831077,0.006034568115278027,-0.0033210892434399897,0.008241884692290369,0.018112083218820962,0.012879824928326575,0.017192840851139257,0.01262557754711061,0.018464583379746213,0.013064955049385539
149083.7801463515,18,10,0,1,3.3864549129455726e-5,0.003618752836128037,0.0012554710773325993,148933.91047419698,23,27,0,18,0.0016685835139303056,0.003654749195767621,9.04849626908139e-4,149123.79695466234,17,9,0,0,0,0.003989861535564917,0.0013840518793131792,0.01141875844291429,0.004392861565341244,0.012457570039397736,0.045591389283731854,0.039617106603940744,0.04494777972968311,0.04025966254635227,0.04568240219952657,0.03942237347297216
150181.95075820247,22,10,0,1,1.8530752589800728e-4,0.0036514557518976605,0.0012973227887391854,150060.38211297127,25,25,0,16,0.0010831962132563883,0.003856990904745395,0.0010991014354986642,150224.8423899165,22,10,0,1,1.8530752589800728e-4,0.0036514557518976605,0.0012973227887391854,0.031043878639253064,0.02718062195047022,0.031043878639253064,0.09878567665766025,0.07145691726284989,0.09729122007601188,0.07041736201435161,0.09878567665766025,0.07145691726284989
148958.70337367614,17,10,0,1,1.3364350188888724e-4,0.0045083858941150036,0.0015632419210012973,148810.99832561586,21,20,0,11,9.962553381486557e-4,0.004114304876721416,0.0012147255447779823,149001.59500539018,17,10,0,1,1.3364350188888724e-4,0.0045083858941150036,0.0015632419210012973,0.007869647108762146,0.0028986633301697484,0.007869647108762146,0.008490648976292592,0.006744697496176047,0.010651345733500017,0.008177500334199039,0.008490648976292592,0.006744697496176047
149716.6342488874,17,10,0,1,2.143183548418528e-5,0.004587242857443763,0.0015982277132594214,149561.29845195322,24,45,0,36,0.003486072639373152,0.005857290330250956,0.001187606851500956,149757.4089589649,16,9,0,0,0,0.004988809189853861,0.0017329558342604634,0.02082432845723481,0.008825504131159123,0.021876443653376376,0.07659026078288589,0.05876817694919733,0.0727177005714299,0.05638021022974066,0.07723852394555752,0.0591891982317382
149405.19529951536,20,13,0,4,3.7564914605590265e-4,0.0035411000282207527,0.0011331505328465335,149242.48887667942,23,24,0,15,0.0014608976327225717,0.003730308752099286,9.623781086013334e-4,149452.37198312397,16,9,0,0,0,0.004766145822065994,0.0016259922357617675,0.014593784752132022,0.010323042819992745,0.01916413143225748,0.0584313268152884,0.04164611029646673,0.0580725252251314,0.0415388761516127,0.05913697554067621,0.041975463620218166
