-0.09240791792929323,-1.0450807530819253,1,0.06941492015199446,1,0.06927324613339492
0.4307030429367729,-2.3645301451338034,1,0.06934770671709745,0,0.06937527592706472
0.645383855877114,-0.03601937021687131,1,0.06941445353923648,1,0.06920431885687317
-0.29609521146910933,-1.0014832305993673,1,0.06938579738982953,1,0.06932800138916195
-1.3058187577319411,-0.1460356235682492,1,0.06925746591812743,1,0.06917826004297445
-1.1552918307502644,-0.44531389233139007,1,0.06924363064793204,1,0.06911326350373748
0.6919629667691616,0.7854434190709004,1,0.06937191370231022,1,0.06942269189045924
-0.1167239009752148,0.33144148734725365,1,0.06944773896097967,1,0.06939287940590222
-0.748827534945215,-0.2903754481470899,1,0.0695191377767791,1,0.0693178990854455
-0.3923874380116808,2.2241225843205084,1,0.06937670585277267,0,0.06935207427395262
1.0435908282809176,1.6015795793079122,1,0.06940523101836416,1,0.06939896778407406
-1.0327386389181399,-0.2401323547551743,1,0.06941850452719667,1,0.06954030166927527
-0.49446157933489254,0.031274611000931575,1,0.06939944366128503,1,0.0692970104747439
-1.2620275063849005,-0.6385039793922312,1,0.06934250930188346,1,0.06943962789108094
1.3049750325404597,0.2825567714633093,1,0.0695470862799934,1,0.0693803263709325
1.2362407360527712,0.11370081914243493,1,0.06935727168868844,1,0.06931940400380388
0.5271965666410124,0.22215030299493294,1,0.06932952112344049,1,0.06938931837405726
-0.6061903534850561,0.596614837673497,1,0.0693213538275218,1,0.06927777878276453
1.4536075443634664,0.25464026090784536,1,0.06948137559604994,1,0.06933806847885937
0.9590273195706448,-0.5963125642611006,1,0.06953258758175684,1,0.06932962221386485
