-1.1994768226773782,0.746909349371964,1,0.05567044379924069,1,0.055595629956494363
-0.4883641592327863,-0.05672257034831973,1,0.05572357265626848,1,0.055641124312492796
-0.37876267079823966,0.0809387441006564,1,0.05566418954441121,1,0.05559696408045767
0.1010606731255043,0.07601901449547527,1,0.05577462758027718,1,0.05570595916977106
-0.32264401060553977,0.9606942649724322,1,0.05578497358402357,1,0.05562658445081614
-1.7579713597796205,1.0971677947838774,1,0.0556919396548603,1,0.05562374934174508
2.603186636851724,-0.7097488862073305,0,0.05578720450653929,1,0.05571406335460738
0.20245314995937133,0.37964381504900663,1,0.055614164726168425,1,0.055590159788573956
1.407423739604669,0.08524204028334033,1,0.05571647250764722,1,0.055744288977203516
0.3398934963967356,0.35894888129020175,1,0.05577943665973484,1,0.055730725145826776
-0.44819537076726457,-1.7757262167022616,1,0.05552134608093795,1,0.05558098844480708
0.3374827877626256,-9.661301917749202e-4,1,0.055727905509742826,1,0.05570958709223017
0.7318281240810334,-1.0753115116723193,1,0.05566511138026531,1,0.055547071436350404
-0.04428100662926506,-0.3300151275754394,1,0.055702205895414525,1,0.05565802685275356
-0.8890997493954298,-0.3336588944442616,1,0.05560876340932719,1,0.055671933993980405
-1.7144483584112484,-0.38459699080029713,1,0.05568976742659226,1,0.055645949788163396
1.3591216363015213,0.8304073366428318,1,0.0557840658704567,1,0.05566427252119088
-0.3837639740364451,-0.12132250643061827,1,0.055697633225219145,1,0.055645774547477433
1.4432051295192656,-0.3965822211181825,1,0.05568911508440566,1,0.055645393867416626
-0.8260664677811977,-1.018634102704539,1,0.05565391266083808,1,0.055655428998115264
