-4.441196294438014,-4.534230035482442,-4.62726377652687,-4.720297517571298,-4.813331258615726,-4.906364999660155,-4.999398740704582,-5.092432481749011,-5.185466222793439,-5.2784999638378665,-5.371533704882295,-5.464567445926723,-5.5576011869711515,-5.650634928015579,-5.743668669060007,-5.836702410104436,-5.929736151148863,-6.022769892193292,-6.11580363323772,-6.208837374282147,-6.301871115326576,-6.394904856371004,-6.487938597415432,-6.58097233845986,-6.674006079504288,-6.7670398205487166,-6.860073561593144,-6.953107302637573,-7.046141043682001,-7.139174784726429,-7.232208525770857,-7.325242266815285,-7.418276007859713,-7.511309748904141,-7.60434348994857,-7.6973772309929975,-7.790410972037426,-7.883444713081854,-7.976478454126282,-8.06951219517071,-8.162545936215139,-8.255579677259567,-8.348613418303994,-8.441647159348422,-8.53468090039285,-8.62771464143728,-8.720748382481707,-8.813782123526135,-8.906815864570563,-8.99984960561499,-9.09288334665942,-9.185917087703848,-9.278950828748275,-9.371984569792703,-9.46501831083713,-9.55805205188156,-9.651085792925988,-9.744119533970416,-9.837153275014844,-9.930187016059271,-10.0232207571037,-10.116254498148129,-10.209288239192556,-10.302321980236984,-10.395355721281412,-10.488389462325841,-10.581423203370269,-10.674456944414697,-10.767490685459125,-10.860524426503552,-10.953558167547982,-11.04659190859241,-11.139625649636837,-11.232659390681265,-11.325693131725695,-11.418726872770122,-11.51176061381455,-11.604794354858978,-11.697828095903406,-11.790861836947835,-11.883895577992263,-11.97692931903669,-12.069963060081118,-12.162996801125546,-12.256030542169976,-12.349064283214403,-12.442098024258831,-12.535131765303259,-12.628165506347688,-12.721199247392116,-12.814232988436544,-12.907266729480972,-13.0003004705254,-13.093334211569829,-13.186367952614257,-13.279401693658684,-13.372435434703112,-13.46546917574754,-13.55850291679197,-13.651536657836397
-4.4385912790986835,-4.531625020143112,-4.624658761187541,-4.7176925022319685,-4.810726243276396,-4.903759984320825,-4.996793725365253,-5.089827466409681,-5.182861207454109,-5.275894948498538,-5.368928689542965,-5.461962430587393,-5.554996171631822,-5.648029912676249,-5.741063653720678,-5.834097394765106,-5.9271311358095335,-6.020164876853962,-6.11319861789839,-6.206232358942818,-6.299266099987246,-6.392299841031674,-6.485333582076103,-6.57836732312053,-6.671401064164958,-6.764434805209387,-6.8574685462538145,-6.950502287298243,-7.043536028342671,-7.1365697693870995,-7.229603510431527,-7.322637251475955,-7.415670992520384,-7.508704733564811,-7.601738474609239,-7.694772215653668,-7.7878059566980955,-7.880839697742524,-7.973873438786952,-8.06690717983138,-8.159940920875808,-8.252974661920236,-8.346008402964664,-8.439042144009093,-8.532075885053521,-8.625109626097949,-8.718143367142376,-8.811177108186804,-8.904210849231234,-8.997244590275661,-9.09027833132009,-9.183312072364517,-9.276345813408946,-9.369379554453374,-9.462413295497802,-9.55544703654223,-9.648480777586657,-9.741514518631087,-9.834548259675515,-9.927582000719942,-10.02061574176437,-10.113649482808798,-10.206683223853227,-10.299716964897655,-10.392750705942083,-10.48578444698651,-10.578818188030938,-10.671851929075368,-10.764885670119796,-10.857919411164223,-10.950953152208651,-11.043986893253079,-11.137020634297508,-11.230054375341936,-11.323088116386364,-11.416121857430792,-11.50915559847522,-11.602189339519649,-11.695223080564077,-11.788256821608504,-11.881290562652932,-11.974324303697362,-12.06735804474179,-12.160391785786217,-12.253425526830645,-12.346459267875073,-12.439493008919502,-12.53252674996393,-12.625560491008358,-12.718594232052785,-12.811627973097215,-12.904661714141643,-12.99769545518607,-13.090729196230498,-13.183762937274926,-13.276796678319355,-13.369830419363783,-13.46286416040821,-13.555897901452639,-13.648931642497066
-4.363411503376636,-4.456445244421063,-4.549478985465491,-4.64251272650992,-4.7355464675543475,-4.828580208598775,-4.921613949643204,-5.014647690687632,-5.107681431732059,-5.200715172776488,-5.293748913820916,-5.386782654865344,-5.479816395909772,-5.572850136954201,-5.6658838779986285,-5.758917619043056,-5.851951360087485,-5.944985101131913,-6.038018842176341,-6.131052583220769,-6.224086324265197,-6.317120065309625,-6.410153806354053,-6.503187547398482,-6.5962212884429094,-6.689255029487338,-6.782288770531766,-6.8753225115761945,-6.968356252620622,-7.06138999366505,-7.154423734709479,-7.247457475753906,-7.340491216798335,-7.433524957842763,-7.52655869888719,-7.619592439931619,-7.712626180976047,-7.805659922020475,-7.898693663064903,-7.991727404109332,-8.08476114515376,-8.177794886198187,-8.270828627242615,-8.363862368287045,-8.456896109331472,-8.5499298503759,-8.642963591420328,-8.735997332464756,-8.829031073509183,-8.922064814553613,-9.01509855559804,-9.108132296642468,-9.201166037686896,-9.294199778731324,-9.387233519775753,-9.480267260820181,-9.573301001864609,-9.666334742909036,-9.759368483953466,-9.852402224997894,-9.945435966042321,-10.03846970708675,-10.131503448131177,-10.224537189175606,-10.317570930220034,-10.410604671264462,-10.50363841230889,-10.596672153353317,-10.689705894397747,-10.782739635442175,-10.875773376486602,-10.96880711753103,-11.061840858575458,-11.154874599619887,-11.247908340664315,-11.340942081708743,-11.43397582275317,-11.527009563797598,-11.620043304842028,-11.713077045886456,-11.806110786930883,-11.899144527975311,-11.992178269019739,-12.085212010064168,-12.178245751108596,-12.271279492153024,-12.364313233197452,-12.45734697424188,-12.550380715286309,-12.643414456330737,-12.736448197375164,-12.829481938419592,-12.922515679464022,-13.01554942050845,-13.108583161552877,-13.201616902597305,-13.294650643641733,-13.387684384686162,-13.48071812573059,-13.573751866775018
-4.435537959191075,-4.528571700235503,-4.621605441279931,-4.714639182324359,-4.807672923368787,-4.900706664413216,-4.993740405457643,-5.086774146502071,-5.1798078875465,-5.272841628590927,-5.365875369635356,-5.458909110679784,-5.551942851724212,-5.64497659276864,-5.738010333813068,-5.8310440748574965,-5.924077815901924,-6.017111556946353,-6.110145297990781,-6.203179039035208,-6.296212780079637,-6.389246521124065,-6.482280262168493,-6.575314003212921,-6.668347744257349,-6.7613814853017775,-6.854415226346205,-6.947448967390634,-7.040482708435062,-7.13351644947949,-7.226550190523918,-7.319583931568346,-7.412617672612774,-7.505651413657202,-7.598685154701631,-7.6917188957460585,-7.784752636790486,-7.877786377834915,-7.970820118879343,-8.063853859923771,-8.156887600968199,-8.249921342012627,-8.342955083057054,-8.435988824101484,-8.529022565145912,-8.62205630619034,-8.715090047234767,-8.808123788279195,-8.901157529323624,-8.994191270368052,-9.08722501141248,-9.180258752456908,-9.273292493501335,-9.366326234545765,-9.459359975590193,-9.55239371663462,-9.645427457679048,-9.738461198723476,-9.831494939767905,-9.924528680812333,-10.017562421856761,-10.110596162901189,-10.203629903945618,-10.296663644990046,-10.389697386034474,-10.482731127078901,-10.57576486812333,-10.668798609167759,-10.761832350212186,-10.854866091256614,-10.947899832301042,-11.04093357334547,-11.1339673143899,-11.227001055434327,-11.320034796478755,-11.413068537523182,-11.50610227856761,-11.59913601961204,-11.692169760656467,-11.785203501700895,-11.878237242745323,-11.97127098378975,-12.06430472483418,-12.157338465878608,-12.250372206923036,-12.343405947967463,-12.436439689011891,-12.52947343005632,-12.622507171100748,-12.715540912145176,-12.808574653189604,-12.901608394234032,-12.99464213527846,-13.087675876322889,-13.180709617367317,-13.273743358411744,-13.366777099456172,-13.4598108405006,-13.55284458154503,-13.645878322589457
-4.330497403336669,-4.423531144381098,-4.5165648854255265,-4.609598626469954,-4.702632367514383,-4.795666108558811,-4.888699849603238,-4.981733590647667,-5.074767331692095,-5.167801072736523,-5.260834813780951,-5.353868554825379,-5.4469022958698075,-5.539936036914235,-5.632969777958664,-5.726003519003092,-5.819037260047519,-5.912071001091948,-6.005104742136376,-6.098138483180804,-6.191172224225232,-6.28420596526966,-6.377239706314088,-6.470273447358516,-6.563307188402945,-6.6563409294473725,-6.749374670491801,-6.842408411536229,-6.935442152580657,-7.028475893625085,-7.121509634669513,-7.214543375713941,-7.307577116758369,-7.400610857802797,-7.493644598847226,-7.5866783398916535,-7.679712080936082,-7.77274582198051,-7.8657795630249385,-7.958813304069366,-8.051847045113794,-8.144880786158222,-8.237914527202651,-8.330948268247079,-8.423982009291507,-8.5170157503359345,-8.610049491380362,-8.70308323242479,-8.79611697346922,-8.889150714513647,-8.982184455558075,-9.075218196602503,-9.168251937646932,-9.26128567869136,-9.354319419735788,-9.447353160780215,-9.540386901824643,-9.633420642869073,-9.7264543839135,-9.819488124957928,-9.912521866002356,-10.005555607046784,-10.098589348091213,-10.191623089135641,-10.284656830180069,-10.377690571224496,-10.470724312268924,-10.563758053313354,-10.656791794357781,-10.74982553540221,-10.842859276446637,-10.935893017491065,-11.028926758535494,-11.121960499579922,-11.21499424062435,-11.308027981668777,-11.401061722713205,-11.494095463757635,-11.587129204802062,-11.68016294584649,-11.773196686890918,-11.866230427935347,-11.959264168979775,-12.052297910024203,-12.14533165106863,-12.238365392113058,-12.331399133157488,-12.424432874201916,-12.517466615246343,-12.610500356290771,-12.703534097335199,-12.796567838379628,-12.889601579424056,-12.982635320468484,-13.075669061512912,-13.16870280255734,-13.261736543601769,-13.354770284646197,-13.447804025690624,-13.540837766735052
-4.472931167888678,-4.565964908933106,-4.6589986499775335,-4.752032391021962,-4.84506613206639,-4.938099873110818,-5.031133614155246,-5.124167355199674,-5.217201096244103,-5.31023483728853,-5.403268578332959,-5.496302319377387,-5.5893360604218145,-5.682369801466243,-5.775403542510671,-5.8684372835550995,-5.961471024599527,-6.054504765643956,-6.147538506688384,-6.240572247732811,-6.33360598877724,-6.426639729821668,-6.519673470866096,-6.612707211910524,-6.705740952954953,-6.7987746939993805,-6.891808435043808,-6.984842176088237,-7.077875917132665,-7.170909658177093,-7.263943399221521,-7.356977140265949,-7.450010881310377,-7.543044622354805,-7.636078363399234,-7.7291121044436615,-7.822145845488089,-7.915179586532518,-8.008213327576946,-8.101247068621374,-8.194280809665802,-8.28731455071023,-8.380348291754657,-8.473382032799087,-8.566415773843515,-8.659449514887942,-8.75248325593237,-8.8455169969768,-8.938550738021227,-9.031584479065655,-9.124618220110083,-9.21765196115451,-9.31068570219894,-9.403719443243368,-9.496753184287796,-9.589786925332223,-9.682820666376651,-9.77585440742108,-9.868888148465508,-9.961921889509936,-10.054955630554364,-10.147989371598792,-10.241023112643221,-10.334056853687649,-10.427090594732077,-10.520124335776504,-10.613158076820932,-10.706191817865362,-10.79922555890979,-10.892259299954217,-10.985293040998645,-11.078326782043073,-11.171360523087502,-11.26439426413193,-11.357428005176358,-11.450461746220785,-11.543495487265215,-11.636529228309643,-11.72956296935407,-11.822596710398498,-11.915630451442926,-12.008664192487355,-12.101697933531783,-12.19473167457621,-12.287765415620639,-12.380799156665066,-12.473832897709496,-12.566866638753924,-12.659900379798351,-12.752934120842779,-12.845967861887209,-12.939001602931636,-13.032035343976064,-13.125069085020492,-13.21810282606492,-13.31113656710935,-13.404170308153777,-13.497204049198205,-13.590237790242632,-13.68327153128706
-4.347117889399906,-4.440151630444334,-4.533185371488763,-4.626219112533191,-4.719252853577619,-4.812286594622047,-4.905320335666476,-4.998354076710903,-5.091387817755331,-5.18442155879976,-5.2774552998441875,-5.370489040888616,-5.463522781933044,-5.556556522977472,-5.6495902640219,-5.742624005066328,-5.835657746110757,-5.928691487155184,-6.021725228199613,-6.114758969244041,-6.2077927102884685,-6.300826451332897,-6.393860192377325,-6.4868939334217535,-6.579927674466181,-6.672961415510609,-6.765995156555038,-6.859028897599465,-6.952062638643894,-7.045096379688322,-7.13813012073275,-7.231163861777178,-7.324197602821606,-7.4172313438660344,-7.510265084910462,-7.603298825954891,-7.696332566999319,-7.789366308043746,-7.882400049088175,-7.975433790132603,-8.068467531177031,-8.161501272221459,-8.254535013265887,-8.347568754310315,-8.440602495354744,-8.533636236399172,-8.6266699774436,-8.719703718488027,-8.812737459532457,-8.905771200576885,-8.998804941621312,-9.09183868266574,-9.184872423710168,-9.277906164754597,-9.370939905799025,-9.463973646843453,-9.55700738788788,-9.650041128932308,-9.743074869976738,-9.836108611021166,-9.929142352065593,-10.022176093110021,-10.11520983415445,-10.208243575198878,-10.301277316243306,-10.394311057287734,-10.487344798332161,-10.580378539376591,-10.673412280421019,-10.766446021465446,-10.859479762509874,-10.952513503554304,-11.045547244598731,-11.13858098564316,-11.231614726687587,-11.324648467732015,-11.417682208776444,-11.510715949820872,-11.6037496908653,-11.696783431909727,-11.789817172954155,-11.882850913998585,-11.975884655043012,-12.06891839608744,-12.161952137131868,-12.254985878176296,-12.348019619220725,-12.441053360265153,-12.53408710130958,-12.627120842354008,-12.720154583398436,-12.813188324442866,-12.906222065487293,-12.999255806531721,-13.092289547576149,-13.185323288620577,-13.278357029665006,-13.371390770709434,-13.464424511753862,-13.55745825279829
-4.414882019510584,-4.507915760555012,-4.600949501599441,-4.693983242643869,-4.7870169836882965,-4.880050724732725,-4.973084465777153,-5.0661182068215815,-5.159151947866009,-5.252185688910437,-5.345219429954866,-5.438253170999293,-5.531286912043722,-5.62432065308815,-5.717354394132578,-5.810388135177006,-5.903421876221435,-5.9964556172658625,-6.08948935831029,-6.182523099354719,-6.275556840399147,-6.368590581443575,-6.461624322488003,-6.554658063532431,-6.647691804576859,-6.740725545621287,-6.833759286665716,-6.9267930277101435,-7.019826768754571,-7.112860509799,-7.205894250843428,-7.298927991887856,-7.391961732932284,-7.484995473976713,-7.57802921502114,-7.671062956065569,-7.764096697109997,-7.857130438154425,-7.950164179198853,-8.043197920243282,-8.13623166128771,-8.229265402332137,-8.322299143376565,-8.415332884420994,-8.508366625465422,-8.60140036650985,-8.694434107554278,-8.787467848598705,-8.880501589643135,-8.973535330687563,-9.06656907173199,-9.159602812776418,-9.252636553820848,-9.345670294865275,-9.438704035909703,-9.531737776954131,-9.624771517998559,-9.717805259042988,-9.810839000087416,-9.903872741131844,-9.996906482176271,-10.0899402232207,-10.182973964265129,-10.276007705309556,-10.369041446353984,-10.462075187398412,-10.555108928442841,-10.64814266948727,-10.741176410531697,-10.834210151576125,-10.927243892620552,-11.020277633664982,-11.11331137470941,-11.206345115753837,-11.299378856798265,-11.392412597842695,-11.485446338887122,-11.57848007993155,-11.671513820975978,-11.764547562020406,-11.857581303064835,-11.950615044109263,-12.04364878515369,-12.136682526198118,-12.229716267242546,-12.322750008286976,-12.415783749331403,-12.508817490375831,-12.601851231420259,-12.694884972464688,-12.787918713509116,-12.880952454553544,-12.973986195597972,-13.0670199366424,-13.160053677686829,-13.253087418731257,-13.346121159775684,-13.439154900820112,-13.53218864186454,-13.62522238290897
-4.361518340742138,-4.4545520817865665,-4.547585822830995,-4.640619563875423,-4.733653304919851,-4.826687045964279,-4.919720787008707,-5.012754528053136,-5.105788269097563,-5.198822010141992,-5.29185575118642,-5.3848894922308475,-5.477923233275276,-5.570956974319704,-5.6639907153641325,-5.75702445640856,-5.850058197452988,-5.943091938497417,-6.036125679541844,-6.129159420586273,-6.222193161630701,-6.315226902675128,-6.408260643719557,-6.501294384763985,-6.594328125808413,-6.687361866852841,-6.780395607897269,-6.8734293489416975,-6.966463089986125,-7.059496831030554,-7.152530572074982,-7.245564313119409,-7.338598054163838,-7.431631795208266,-7.524665536252694,-7.617699277297122,-7.71073301834155,-7.8037667593859785,-7.896800500430406,-7.989834241474835,-8.082867982519263,-8.17590172356369,-8.26893546460812,-8.361969205652548,-8.455002946696975,-8.548036687741403,-8.64107042878583,-8.73410416983026,-8.827137910874688,-8.920171651919116,-9.013205392963544,-9.106239134007971,-9.1992728750524,-9.292306616096829,-9.385340357141256,-9.478374098185684,-9.571407839230114,-9.664441580274541,-9.757475321318969,-9.850509062363397,-9.943542803407825,-10.036576544452254,-10.129610285496682,-10.22264402654111,-10.315677767585537,-10.408711508629965,-10.501745249674395,-10.594778990718822,-10.68781273176325,-10.780846472807678,-10.873880213852106,-10.966913954896535,-11.059947695940963,-11.15298143698539,-11.246015178029818,-11.339048919074248,-11.432082660118676,-11.525116401163103,-11.618150142207531,-11.71118388325196,-11.804217624296388,-11.897251365340816,-11.990285106385244,-12.083318847429672,-12.176352588474101,-12.269386329518529,-12.362420070562957,-12.455453811607384,-12.548487552651814,-12.641521293696242,-12.73455503474067,-12.827588775785097,-12.920622516829525,-13.013656257873954,-13.106689998918382,-13.19972373996281,-13.292757481007238,-13.385791222051665,-13.478824963096095,-13.571858704140523
-4.418337667381274,-4.511371408425702,-4.6044051494701295,-4.697438890514557,-4.790472631558986,-4.883506372603414,-4.976540113647842,-5.06957385469227,-5.162607595736698,-5.255641336781126,-5.348675077825554,-5.441708818869983,-5.5347425599144104,-5.627776300958839,-5.720810042003267,-5.813843783047695,-5.906877524092123,-5.999911265136551,-6.09294500618098,-6.185978747225407,-6.279012488269835,-6.372046229314264,-6.465079970358691,-6.55811371140312,-6.651147452447548,-6.7441811934919755,-6.837214934536404,-6.930248675580832,-7.0232824166252605,-7.116316157669688,-7.209349898714117,-7.302383639758545,-7.395417380802972,-7.488451121847401,-7.581484862891829,-7.674518603936257,-7.767552344980685,-7.860586086025114,-7.9536198270695415,-8.04665356811397,-8.139687309158397,-8.232721050202827,-8.325754791247254,-8.418788532291682,-8.51182227333611,-8.60485601438054,-8.697889755424967,-8.790923496469395,-8.883957237513822,-8.97699097855825,-9.07002471960268,-9.163058460647107,-9.256092201691535,-9.349125942735963,-9.44215968378039,-9.53519342482482,-9.628227165869248,-9.721260906913676,-9.814294647958103,-9.907328389002533,-10.00036213004696,-10.093395871091388,-10.186429612135816,-10.279463353180244,-10.372497094224673,-10.465530835269101,-10.558564576313529,-10.651598317357957,-10.744632058402384,-10.837665799446814,-10.930699540491242,-11.02373328153567,-11.116767022580097,-11.209800763624525,-11.302834504668954,-11.395868245713382,-11.48890198675781,-11.581935727802238,-11.674969468846667,-11.768003209891095,-11.861036950935523,-11.95407069197995,-12.047104433024378,-12.140138174068808,-12.233171915113235,-12.326205656157663,-12.419239397202091,-12.512273138246519,-12.605306879290948,-12.698340620335376,-12.791374361379804,-12.884408102424231,-12.977441843468661,-13.070475584513089,-13.163509325557516,-13.256543066601944,-13.349576807646372,-13.4426105486908,-13.53564428973523,-13.628678030779657
