-4.428960761994048,-4.521994503038477,-4.615028244082906,-4.708061985127333,-4.801095726171762,-4.89412946721619,-4.987163208260617,-5.080196949305046,-5.173230690349474,-5.266264431393902,-5.35929817243833,-5.452331913482759,-5.5453656545271865,-5.638399395571614,-5.731433136616043,-5.824466877660471,-5.917500618704899,-6.010534359749327,-6.103568100793755,-6.196601841838183,-6.289635582882611,-6.382669323927039,-6.4757030649714675,-6.568736806015895,-6.661770547060324,-6.754804288104752,-6.84783802914918,-6.940871770193608,-7.033905511238036,-7.126939252282464,-7.219972993326892,-7.313006734371321,-7.4060404754157485,-7.499074216460176,-7.592107957504605,-7.685141698549033,-7.778175439593461,-7.871209180637889,-7.964242921682318,-8.057276662726746,-8.150310403771174,-8.243344144815602,-8.33637788586003,-8.429411626904457,-8.522445367948887,-8.615479108993314,-8.708512850037742,-8.80154659108217,-8.894580332126598,-8.987614073171027,-9.080647814215455,-9.173681555259883,-9.26671529630431,-9.359749037348738,-9.452782778393168,-9.545816519437595,-9.638850260482023,-9.731884001526451,-9.824917742570879,-9.917951483615308,-10.010985224659736,-10.104018965704164,-10.197052706748591,-10.290086447793021,-10.383120188837449,-10.476153929881876,-10.569187670926304,-10.662221411970732,-10.755255153015161,-10.84828889405959,-10.941322635104017,-11.034356376148445,-11.127390117192872,-11.220423858237302,-11.31345759928173,-11.406491340326157,-11.499525081370585,-11.592558822415013,-11.685592563459442,-11.77862630450387,-11.871660045548298,-11.964693786592726,-12.057727527637153,-12.150761268681583,-12.24379500972601,-12.336828750770438,-12.429862491814866,-12.522896232859296,-12.615929973903723,-12.708963714948151,-12.801997455992579,-12.895031197037007,-12.988064938081434,-13.081098679125864,-13.174132420170292,-13.26716616121472,-13.360199902259147,-13.453233643303577,-13.546267384348004,-13.639301125392432
-4.400658532578696,-4.4936922736231235,-4.586726014667551,-4.67975975571198,-4.772793496756408,-4.865827237800836,-4.958860978845264,-5.051894719889692,-5.14492846093412,-5.237962201978548,-5.330995943022977,-5.4240296840674045,-5.517063425111833,-5.610097166156261,-5.703130907200689,-5.796164648245117,-5.889198389289545,-5.982232130333974,-6.075265871378401,-6.168299612422829,-6.261333353467258,-6.3543670945116855,-6.447400835556114,-6.540434576600542,-6.63346831764497,-6.726502058689398,-6.819535799733826,-6.912569540778255,-7.005603281822682,-7.098637022867111,-7.191670763911539,-7.284704504955967,-7.377738246000395,-7.470771987044823,-7.5638057280892514,-7.656839469133679,-7.749873210178107,-7.842906951222536,-7.935940692266963,-8.028974433311392,-8.12200817435582,-8.215041915400247,-8.308075656444677,-8.401109397489105,-8.494143138533532,-8.58717687957796,-8.680210620622388,-8.773244361666817,-8.866278102711245,-8.959311843755673,-9.0523455848001,-9.14537932584453,-9.238413066888958,-9.331446807933386,-9.424480548977813,-9.517514290022241,-9.61054803106667,-9.703581772111098,-9.796615513155526,-9.889649254199954,-9.982682995244382,-10.075716736288811,-10.168750477333239,-10.261784218377667,-10.354817959422094,-10.447851700466522,-10.540885441510952,-10.63391918255538,-10.726952923599807,-10.819986664644235,-10.913020405688663,-11.006054146733092,-11.09908788777752,-11.192121628821948,-11.285155369866375,-11.378189110910803,-11.471222851955233,-11.56425659299966,-11.657290334044088,-11.750324075088516,-11.843357816132945,-11.936391557177373,-12.0294252982218,-12.122459039266229,-12.215492780310656,-12.308526521355086,-12.401560262399514,-12.494594003443941,-12.587627744488369,-12.680661485532797,-12.773695226577226,-12.866728967621654,-12.959762708666082,-13.05279644971051,-13.145830190754939,-13.238863931799367,-13.331897672843795,-13.424931413888222,-13.51796515493265,-13.61099889597708
-4.385812865304786,-4.478846606349214,-4.571880347393643,-4.664914088438071,-4.757947829482498,-4.850981570526927,-4.944015311571355,-5.037049052615783,-5.130082793660211,-5.22311653470464,-5.3161502757490675,-5.409184016793495,-5.502217757837924,-5.595251498882352,-5.68828523992678,-5.781318980971208,-5.874352722015636,-5.967386463060064,-6.060420204104492,-6.153453945148921,-6.2464876861933485,-6.339521427237777,-6.432555168282205,-6.525588909326633,-6.618622650371061,-6.711656391415489,-6.804690132459918,-6.897723873504345,-6.990757614548774,-7.083791355593202,-7.1768250966376295,-7.269858837682058,-7.362892578726486,-7.4559263197709145,-7.548960060815342,-7.641993801859771,-7.735027542904199,-7.828061283948626,-7.921095024993055,-8.014128766037484,-8.107162507081911,-8.200196248126339,-8.293229989170767,-8.386263730215195,-8.479297471259624,-8.572331212304052,-8.66536495334848,-8.758398694392907,-8.851432435437335,-8.944466176481765,-9.037499917526192,-9.13053365857062,-9.223567399615048,-9.316601140659476,-9.409634881703905,-9.502668622748333,-9.59570236379276,-9.688736104837188,-9.781769845881618,-9.874803586926046,-9.967837327970473,-10.060871069014901,-10.153904810059329,-10.246938551103757,-10.339972292148186,-10.433006033192614,-10.526039774237042,-10.61907351528147,-10.712107256325897,-10.805140997370327,-10.898174738414754,-10.991208479459182,-11.08424222050361,-11.17727596154804,-11.270309702592467,-11.363343443636895,-11.456377184681322,-11.54941092572575,-11.64244466677018,-11.735478407814607,-11.828512148859035,-11.921545889903463,-12.01457963094789,-12.10761337199232,-12.200647113036748,-12.293680854081176,-12.386714595125603,-12.479748336170033,-12.57278207721446,-12.665815818258888,-12.758849559303316,-12.851883300347744,-12.944917041392173,-13.037950782436601,-13.130984523481029,-13.224018264525457,-13.317052005569884,-13.410085746614314,-13.503119487658742,-13.59615322870317
-4.482347927078828,-4.5753816681232555,-4.668415409167683,-4.761449150212111,-4.85448289125654,-4.947516632300967,-5.040550373345396,-5.133584114389824,-5.2266178554342515,-5.31965159647868,-5.412685337523108,-5.505719078567536,-5.598752819611964,-5.691786560656392,-5.784820301700821,-5.877854042745248,-5.970887783789677,-6.063921524834105,-6.156955265878533,-6.249989006922961,-6.343022747967389,-6.4360564890118175,-6.529090230056245,-6.622123971100673,-6.715157712145102,-6.808191453189529,-6.901225194233958,-6.994258935278386,-7.087292676322814,-7.180326417367242,-7.27336015841167,-7.3663938994560985,-7.459427640500526,-7.552461381544955,-7.645495122589383,-7.73852886363381,-7.831562604678239,-7.924596345722667,-8.017630086767095,-8.110663827811523,-8.20369756885595,-8.296731309900379,-8.389765050944808,-8.482798791989236,-8.575832533033664,-8.668866274078091,-8.761900015122519,-8.854933756166949,-8.947967497211376,-9.041001238255804,-9.134034979300232,-9.22706872034466,-9.320102461389089,-9.413136202433517,-9.506169943477945,-9.599203684522372,-9.692237425566802,-9.78527116661123,-9.878304907655657,-9.971338648700085,-10.064372389744513,-10.15740613078894,-10.25043987183337,-10.343473612877798,-10.436507353922226,-10.529541094966653,-10.622574836011081,-10.71560857705551,-10.808642318099938,-10.901676059144366,-10.994709800188794,-11.087743541233223,-11.180777282277651,-11.273811023322079,-11.366844764366506,-11.459878505410934,-11.552912246455364,-11.645945987499791,-11.73897972854422,-11.832013469588647,-11.925047210633075,-12.018080951677502,-12.111114692721932,-12.20414843376636,-12.297182174810787,-12.390215915855215,-12.483249656899645,-12.576283397944072,-12.6693171389885,-12.762350880032928,-12.855384621077356,-12.948418362121785,-13.041452103166213,-13.13448584421064,-13.227519585255068,-13.320553326299496,-13.413587067343926,-13.506620808388353,-13.599654549432781,-13.692688290477209
-4.334578869352686,-4.427612610397114,-4.520646351441542,-4.6136800924859696,-4.706713833530398,-4.799747574574826,-4.8927813156192546,-4.985815056663682,-5.078848797708111,-5.171882538752539,-5.264916279796966,-5.357950020841395,-5.450983761885823,-5.544017502930251,-5.637051243974679,-5.730084985019107,-5.8231187260635355,-5.916152467107963,-6.009186208152392,-6.10221994919682,-6.195253690241247,-6.288287431285676,-6.381321172330104,-6.474354913374532,-6.56738865441896,-6.660422395463389,-6.7534561365078165,-6.846489877552244,-6.939523618596673,-7.032557359641101,-7.125591100685529,-7.218624841729957,-7.311658582774386,-7.404692323818813,-7.497726064863241,-7.59075980590767,-7.6837935469520975,-7.776827287996525,-7.869861029040954,-7.962894770085382,-8.05592851112981,-8.148962252174238,-8.241995993218666,-8.335029734263095,-8.428063475307523,-8.52109721635195,-8.614130957396378,-8.707164698440806,-8.800198439485236,-8.893232180529663,-8.986265921574091,-9.079299662618519,-9.172333403662947,-9.265367144707376,-9.358400885751804,-9.451434626796232,-9.54446836784066,-9.637502108885087,-9.730535849929517,-9.823569590973944,-9.916603332018372,-10.0096370730628,-10.10267081410723,-10.195704555151657,-10.288738296196085,-10.381772037240513,-10.47480577828494,-10.56783951932937,-10.660873260373798,-10.753907001418225,-10.846940742462653,-10.939974483507081,-11.03300822455151,-11.126041965595938,-11.219075706640366,-11.312109447684794,-11.405143188729221,-11.498176929773651,-11.591210670818079,-11.684244411862506,-11.777278152906934,-11.870311893951362,-11.963345634995791,-12.05637937604022,-12.149413117084647,-12.242446858129075,-12.335480599173504,-12.428514340217932,-12.52154808126236,-12.614581822306787,-12.707615563351215,-12.800649304395645,-12.893683045440072,-12.9867167864845,-13.079750527528928,-13.172784268573356,-13.265818009617783,-13.358851750662213,-13.45188549170664,-13.544919232751068
-4.418769229497339,-4.511802970541766,-4.604836711586194,-4.697870452630622,-4.7909041936750505,-4.883937934719478,-4.976971675763907,-5.070005416808335,-5.163039157852763,-5.256072898897191,-5.349106639941619,-5.442140380986047,-5.535174122030475,-5.628207863074903,-5.7212416041193315,-5.814275345163759,-5.907309086208188,-6.000342827252616,-6.093376568297043,-6.186410309341472,-6.2794440503859,-6.372477791430328,-6.465511532474756,-6.558545273519184,-6.6515790145636124,-6.74461275560804,-6.837646496652469,-6.930680237696897,-7.023713978741324,-7.116747719785753,-7.209781460830181,-7.302815201874609,-7.395848942919037,-7.488882683963465,-7.581916425007893,-7.674950166052321,-7.76798390709675,-7.8610176481411775,-7.954051389185605,-8.047085130230034,-8.140118871274462,-8.23315261231889,-8.326186353363319,-8.419220094407747,-8.512253835452174,-8.605287576496602,-8.69832131754103,-8.79135505858546,-8.884388799629887,-8.977422540674315,-9.070456281718743,-9.16349002276317,-9.2565237638076,-9.349557504852028,-9.442591245896455,-9.535624986940883,-9.62865872798531,-9.72169246902974,-9.814726210074168,-9.907759951118596,-10.000793692163024,-10.093827433207453,-10.18686117425188,-10.279894915296309,-10.372928656340736,-10.465962397385164,-10.558996138429594,-10.652029879474021,-10.745063620518449,-10.838097361562877,-10.931131102607305,-11.024164843651734,-11.117198584696162,-11.21023232574059,-11.303266066785017,-11.396299807829445,-11.489333548873875,-11.582367289918302,-11.67540103096273,-11.768434772007158,-11.861468513051586,-11.954502254096015,-12.047535995140443,-12.14056973618487,-12.233603477229298,-12.326637218273726,-12.419670959318156,-12.512704700362583,-12.605738441407011,-12.698772182451439,-12.791805923495867,-12.884839664540296,-12.977873405584724,-13.070907146629152,-13.16394088767358,-13.256974628718007,-13.350008369762437,-13.443042110806864,-13.536075851851292,-13.62910959289572
-4.396637372071554,-4.489671113115982,-4.58270485416041,-4.675738595204838,-4.768772336249266,-4.861806077293695,-4.954839818338122,-5.04787355938255,-5.140907300426979,-5.2339410414714065,-5.326974782515835,-5.420008523560263,-5.5130422646046915,-5.606076005649119,-5.699109746693547,-5.792143487737976,-5.885177228782403,-5.978210969826832,-6.07124471087126,-6.1642784519156875,-6.257312192960116,-6.350345934004544,-6.443379675048972,-6.5364134160934,-6.629447157137828,-6.722480898182257,-6.815514639226684,-6.908548380271112,-7.001582121315541,-7.094615862359968,-7.187649603404397,-7.280683344448825,-7.3737170854932526,-7.466750826537681,-7.559784567582109,-7.652818308626538,-7.745852049670965,-7.838885790715393,-7.931919531759822,-8.02495327280425,-8.117987013848678,-8.211020754893106,-8.304054495937534,-8.397088236981961,-8.49012197802639,-8.583155719070819,-8.676189460115246,-8.769223201159674,-8.862256942204102,-8.955290683248531,-9.048324424292959,-9.141358165337387,-9.234391906381815,-9.327425647426242,-9.420459388470672,-9.5134931295151,-9.606526870559527,-9.699560611603955,-9.792594352648383,-9.885628093692812,-9.97866183473724,-10.071695575781668,-10.164729316826095,-10.257763057870523,-10.350796798914953,-10.44383053995938,-10.536864281003808,-10.629898022048236,-10.722931763092664,-10.815965504137093,-10.908999245181521,-11.002032986225949,-11.095066727270376,-11.188100468314806,-11.281134209359234,-11.374167950403661,-11.46720169144809,-11.560235432492517,-11.653269173536946,-11.746302914581374,-11.839336655625802,-11.93237039667023,-12.025404137714657,-12.118437878759087,-12.211471619803515,-12.304505360847942,-12.39753910189237,-12.490572842936798,-12.583606583981227,-12.676640325025655,-12.769674066070083,-12.86270780711451,-12.95574154815894,-13.048775289203368,-13.141809030247796,-13.234842771292223,-13.327876512336651,-13.42091025338108,-13.513943994425508,-13.606977735469936
-4.429593640902736,-4.522627381947164,-4.615661122991591,-4.70869486403602,-4.801728605080448,-4.894762346124876,-4.987796087169304,-5.080829828213732,-5.1738635692581605,-5.266897310302588,-5.359931051347017,-5.452964792391445,-5.545998533435873,-5.639032274480301,-5.732066015524729,-5.825099756569157,-5.918133497613585,-6.011167238658014,-6.1042009797024415,-6.197234720746869,-6.290268461791298,-6.383302202835726,-6.476335943880154,-6.569369684924582,-6.66240342596901,-6.755437167013438,-6.848470908057866,-6.941504649102295,-7.034538390146722,-7.127572131191151,-7.220605872235579,-7.313639613280007,-7.406673354324435,-7.499707095368863,-7.592740836413292,-7.685774577457719,-7.778808318502147,-7.871842059546576,-7.964875800591003,-8.057909541635432,-8.15094328267986,-8.243977023724288,-8.337010764768715,-8.430044505813145,-8.523078246857573,-8.616111987902,-8.709145728946428,-8.802179469990856,-8.895213211035285,-8.988246952079713,-9.08128069312414,-9.174314434168569,-9.267348175212998,-9.360381916257426,-9.453415657301854,-9.546449398346281,-9.639483139390709,-9.732516880435137,-9.825550621479566,-9.918584362523994,-10.011618103568422,-10.10465184461285,-10.197685585657277,-10.290719326701707,-10.383753067746134,-10.476786808790562,-10.56982054983499,-10.66285429087942,-10.755888031923847,-10.848921772968275,-10.941955514012703,-11.03498925505713,-11.128022996101558,-11.221056737145988,-11.314090478190415,-11.407124219234843,-11.500157960279271,-11.5931917013237,-11.686225442368128,-11.779259183412556,-11.872292924456984,-11.965326665501411,-12.058360406545841,-12.151394147590269,-12.244427888634696,-12.337461629679124,-12.430495370723552,-12.523529111767981,-12.61656285281241,-12.709596593856837,-12.802630334901265,-12.895664075945692,-12.988697816990122,-13.08173155803455,-13.174765299078977,-13.267799040123405,-13.360832781167835,-13.453866522212262,-13.54690026325669,-13.639934004301118
-4.334089257371832,-4.42712299841626,-4.520156739460687,-4.613190480505115,-4.706224221549544,-4.7992579625939715,-4.8922917036384,-4.985325444682828,-5.0783591857272565,-5.171392926771684,-5.264426667816112,-5.357460408860541,-5.450494149904968,-5.543527890949396,-5.636561631993825,-5.7295953730382525,-5.822629114082681,-5.915662855127109,-6.0086965961715375,-6.101730337215965,-6.194764078260393,-6.287797819304822,-6.380831560349249,-6.473865301393677,-6.566899042438106,-6.6599327834825335,-6.752966524526962,-6.84600026557139,-6.9390340066158185,-7.032067747660246,-7.125101488704674,-7.218135229749103,-7.31116897079353,-7.404202711837959,-7.497236452882387,-7.5902701939268145,-7.683303934971243,-7.776337676015671,-7.8693714170600995,-7.962405158104527,-8.055438899148955,-8.148472640193384,-8.241506381237812,-8.33454012228224,-8.427573863326668,-8.520607604371095,-8.613641345415525,-8.706675086459953,-8.79970882750438,-8.892742568548808,-8.985776309593236,-9.078810050637665,-9.171843791682093,-9.264877532726521,-9.357911273770949,-9.450945014815376,-9.543978755859806,-9.637012496904234,-9.730046237948661,-9.82307997899309,-9.916113720037517,-10.009147461081946,-10.102181202126374,-10.195214943170802,-10.28824868421523,-10.381282425259657,-10.474316166304087,-10.567349907348515,-10.660383648392942,-10.75341738943737,-10.846451130481798,-10.939484871526227,-11.032518612570655,-11.125552353615083,-11.21858609465951,-11.31161983570394,-11.404653576748368,-11.497687317792796,-11.590721058837223,-11.683754799881651,-11.77678854092608,-11.869822281970508,-11.962856023014936,-12.055889764059364,-12.148923505103792,-12.241957246148221,-12.334990987192649,-12.428024728237077,-12.521058469281504,-12.614092210325932,-12.707125951370362,-12.80015969241479,-12.893193433459217,-12.986227174503645,-13.079260915548073,-13.172294656592502,-13.26532839763693,-13.358362138681358,-13.451395879725785,-13.544429620770213
-4.4354538556642416,-4.528487596708669,-4.621521337753097,-4.714555078797526,-4.807588819841953,-4.900622560886382,-4.99365630193081,-5.0866900429752375,-5.179723784019666,-5.272757525064094,-5.3657912661085225,-5.45882500715295,-5.551858748197379,-5.644892489241807,-5.737926230286234,-5.830959971330663,-5.923993712375091,-6.017027453419519,-6.110061194463947,-6.203094935508376,-6.2961286765528035,-6.389162417597231,-6.48219615864166,-6.575229899686088,-6.668263640730516,-6.761297381774944,-6.854331122819372,-6.9473648638638,-7.040398604908228,-7.133432345952657,-7.2264660869970845,-7.319499828041512,-7.412533569085941,-7.505567310130369,-7.598601051174797,-7.691634792219225,-7.784668533263653,-7.877702274308081,-7.970736015352509,-8.063769756396937,-8.156803497441366,-8.249837238485794,-8.342870979530222,-8.43590472057465,-8.528938461619077,-8.621972202663507,-8.715005943707935,-8.808039684752362,-8.90107342579679,-8.994107166841218,-9.087140907885647,-9.180174648930075,-9.273208389974503,-9.36624213101893,-9.459275872063358,-9.552309613107788,-9.645343354152216,-9.738377095196643,-9.831410836241071,-9.924444577285499,-10.017478318329928,-10.110512059374356,-10.203545800418784,-10.296579541463212,-10.389613282507641,-10.482647023552069,-10.575680764596497,-10.668714505640924,-10.761748246685352,-10.854781987729782,-10.94781572877421,-11.040849469818637,-11.133883210863065,-11.226916951907493,-11.319950692951922,-11.41298443399635,-11.506018175040778,-11.599051916085205,-11.692085657129633,-11.785119398174063,-11.87815313921849,-11.971186880262918,-12.064220621307346,-12.157254362351773,-12.250288103396203,-12.34332184444063,-12.436355585485058,-12.529389326529486,-12.622423067573914,-12.715456808618343,-12.808490549662771,-12.901524290707199,-12.994558031751627,-13.087591772796054,-13.180625513840484,-13.273659254884912,-13.36669299592934,-13.459726736973767,-13.552760478018195,-13.645794219062624
