-4.049261650619285,-4.142295391663713,-4.235329132708141,-4.328362873752569,-4.421396614796997,-4.514430355841426,-4.607464096885853,-4.700497837930281,-4.79353157897471,-4.8865653200191375,-4.979599061063566,-5.072632802107994,-5.1656665431524225,-5.25870028419685,-5.351734025241278,-5.444767766285707,-5.537801507330134,-5.630835248374563,-5.723868989418991,-5.816902730463418,-5.909936471507847,-6.002970212552275,-6.096003953596703,-6.189037694641131,-6.282071435685559,-6.3751051767299876,-6.468138917774415,-6.561172658818844,-6.654206399863272,-6.7472401409077,-6.840273881952128,-6.933307622996556,-7.026341364040984,-7.119375105085412,-7.212408846129841,-7.3054425871742685,-7.398476328218697,-7.491510069263125,-7.584543810307553,-7.677577551351981,-7.770611292396409,-7.863645033440838,-7.956678774485265,-8.049712515529693,-8.14274625657412,-8.23577999761855,-8.328813738662978,-8.421847479707406,-8.514881220751834,-8.607914961796261,-8.7009487028406909,-8.793982443885119,-8.887016184929546,-8.980049925973974,-9.073083667018404,-9.166117408062831,-9.25915114910726,-9.352184890151687,-9.445218631196115,-9.538252372240542,-9.631286113284972,-9.7243198543294,-9.817353595373827,-9.910387336418255,-10.003421077462683,-10.096454818507112,-10.18948855955154,-10.282522300595968,-10.375556041640396,-10.468589782684823,-10.561623523729253,-10.65465726477368,-10.747691005818108,-10.840724746862536,-10.933758487906964,-11.026792228951393,-11.119825969995821,-11.212859711040249,-11.305893452084677,-11.398927193129106,-11.491960934173534,-11.584994675217962,-11.67802841626239,-11.771062157306817,-11.864095898351247,-11.957129639395674,-12.050163380440102,-12.14319712148453,-12.236230862528958,-12.329264603573387,-12.422298344617815,-12.515332085662243,-12.60836582670667,-12.701399567751098,-12.794433308795528,-12.887467049839955,-12.980500790884383,-13.07353453192881,-13.166568272973239,-13.259602014017668
-4.094874520927852,-4.1879082619722805,-4.280942003016709,-4.373975744061137,-4.467009485105565,-4.560043226149993,-4.653076967194421,-4.74611070823885,-4.839144449283277,-4.932178190327705,-5.025211931372134,-5.1182456724165615,-5.21127941346099,-5.304313154505418,-5.3973468955498465,-5.490380636594274,-5.583414377638703,-5.676448118683131,-5.769481859727558,-5.862515600771987,-5.955549341816415,-6.048583082860843,-6.141616823905271,-6.234650564949699,-6.3276843059941275,-6.420718047038555,-6.513751788082984,-6.606785529127412,-6.69981927017184,-6.792853011216268,-6.885886752260696,-6.978920493305124,-7.071954234349552,-7.164987975393981,-7.258021716438408,-7.351055457482837,-7.444089198527265,-7.5371229395716925,-7.630156680616121,-7.723190421660549,-7.8162241627049776,-7.909257903749405,-8.002291644793834,-8.095325385838262,-8.18835912688269,-8.281392867927117,-8.374426608971547,-8.467460350015974,-8.560494091060402,-8.65352783210483,-8.746561573149258,-8.839595314193687,-8.932629055238115,-9.025662796282543,-9.11869653732697,-9.211730278371398,-9.304764019415828,-9.397797760460255,-9.490831501504683,-9.58386524254911,-9.676898983593539,-9.769932724637968,-9.862966465682396,-9.956000206726824,-10.049033947771251,-10.142067688815679,-10.235101429860109,-10.328135170904536,-10.421168911948964,-10.514202652993392,-10.607236394037821,-10.700270135082249,-10.793303876126677,-10.886337617171105,-10.979371358215532,-11.07240509925996,-11.16543884030439,-11.258472581348817,-11.351506322393245,-11.444540063437673,-11.5375738044821,-11.63060754552653,-11.723641286570958,-11.816675027615386,-11.909708768659813,-12.002742509704243,-12.09577625074867,-12.188809991793098,-12.281843732837526,-12.374877473881954,-12.467911214926383,-12.560944955970811,-12.653978697015239,-12.747012438059667,-12.840046179104094,-12.933079920148524,-13.026113661192952,-13.11914740223738,-13.212181143281807,-13.305214884326237
-4.127571511254449,-4.220605252298877,-4.313638993343305,-4.406672734387733,-4.499706475432161,-4.59274021647659,-4.685773957521017,-4.778807698565446,-4.871841439609874,-4.9648751806543014,-5.05790892169873,-5.150942662743158,-5.2439764037875864,-5.337010144832014,-5.430043885876443,-5.523077626920871,-5.616111367965298,-5.709145109009727,-5.802178850054155,-5.895212591098583,-5.988246332143011,-6.081280073187439,-6.174313814231867,-6.267347555276295,-6.360381296320724,-6.4534150373651515,-6.546448778409579,-6.639482519454008,-6.732516260498436,-6.825550001542864,-6.918583742587292,-7.01161748363172,-7.104651224676148,-7.197684965720576,-7.290718706765005,-7.3837524478094325,-7.47678618885386,-7.569819929898289,-7.662853670942717,-7.755887411987145,-7.848921153031573,-7.941954894076001,-8.03498863512043,-8.128022376164857,-8.221056117209285,-8.314089858253714,-8.407123599298142,-8.50015734034257,-8.593191081386998,-8.686224822431425,-8.779258563475855,-8.872292304520283,-8.96532604556471,-9.058359786609138,-9.151393527653566,-9.244427268697994,-9.337461009742423,-9.43049475078685,-9.523528491831279,-9.616562232875706,-9.709595973920134,-9.802629714964564,-9.895663456008991,-9.988697197053419,-10.081730938097847,-10.174764679142276,-10.267798420186704,-10.360832161231132,-10.45386590227556,-10.546899643319987,-10.639933384364417,-10.732967125408845,-10.826000866453272,-10.9190346074977,-11.012068348542128,-11.105102089586557,-11.198135830630985,-11.291169571675413,-11.38420331271984,-11.477237053764268,-11.570270794808698,-11.663304535853126,-11.756338276897553,-11.849372017941981,-11.94240575898641,-12.035439500030838,-12.128473241075266,-12.221506982119694,-12.314540723164122,-12.407574464208551,-12.500608205252979,-12.593641946297407,-12.686675687341834,-12.779709428386262,-12.872743169430692,-12.96577691047512,-13.058810651519547,-13.151844392563975,-13.244878133608402,-13.337911874652832
-4.057603565157153,-4.150637306201582,-4.243671047246011,-4.336704788290438,-4.429738529334866,-4.522772270379295,-4.6158060114237225,-4.708839752468151,-4.801873493512579,-4.894907234557007,-4.987940975601435,-5.080974716645863,-5.174008457690291,-5.267042198734719,-5.360075939779147,-5.453109680823576,-5.5461434218680035,-5.639177162912432,-5.73221090395686,-5.825244645001288,-5.918278386045716,-6.011312127090144,-6.104345868134573,-6.197379609179,-6.290413350223428,-6.383447091267857,-6.476480832312284,-6.569514573356713,-6.662548314401141,-6.755582055445569,-6.848615796489997,-6.941649537534425,-7.034683278578853,-7.127717019623281,-7.220750760667709,-7.313784501712138,-7.406818242756565,-7.499851983800993,-7.592885724845422,-7.6859194658898495,-7.778953206934278,-7.871986947978706,-7.9650206890231345,-8.058054430067562,-8.15108817111199,-8.244121912156418,-8.337155653200847,-8.430189394245275,-8.523223135289703,-8.61625687633413,-8.709290617378558,-8.802324358422988,-8.895358099467416,-8.988391840511843,-9.081425581556271,-9.174459322600699,-9.267493063645128,-9.360526804689556,-9.453560545733984,-9.546594286778411,-9.63962802782284,-9.732661768867269,-9.825695509911696,-9.918729250956124,-10.011762992000552,-10.10479673304498,-10.19783047408941,-10.290864215133837,-10.383897956178265,-10.476931697222692,-10.56996543826712,-10.66299917931155,-10.756032920355977,-10.849066661400405,-10.942100402444833,-11.03513414348926,-11.12816788453369,-11.221201625578118,-11.314235366622546,-11.407269107666973,-11.500302848711403,-11.59333658975583,-11.686370330800258,-11.779404071844686,-11.872437812889114,-11.965471553933543,-12.058505294977971,-12.151539036022399,-12.244572777066827,-12.337606518111254,-12.430640259155684,-12.523674000200112,-12.61670774124454,-12.709741482288967,-12.802775223333395,-12.895808964377824,-12.988842705422252,-13.08187644646668,-13.174910187511108,-13.267943928555535
-4.027107089557148,-4.120140830601576,-4.213174571646004,-4.306208312690432,-4.39924205373486,-4.492275794779288,-4.585309535823717,-4.678343276868144,-4.771377017912572,-4.864410758957001,-4.9574445000014284,-5.050478241045857,-5.143511982090285,-5.2365457231347134,-5.329579464179141,-5.422613205223569,-5.515646946267998,-5.608680687312425,-5.701714428356854,-5.794748169401282,-5.887781910445709,-5.980815651490138,-6.073849392534566,-6.1668831335789935,-6.259916874623422,-6.35295061566785,-6.445984356712278,-6.539018097756706,-6.632051838801134,-6.725085579845563,-6.81811932088999,-6.911153061934418,-7.004186802978847,-7.0972205440232745,-7.190254285067703,-7.283288026112131,-7.3763217671565595,-7.469355508200987,-7.562389249245415,-7.655422990289844,-7.748456731334271,-7.8414904723787,-7.934524213423128,-8.027557954467555,-8.120591695511983,-8.213625436556413,-8.30665917760084,-8.399692918645268,-8.492726659689696,-8.585760400734124,-8.678794141778553,-8.771827882822981,-8.864861623867409,-8.957895364911836,-9.050929105956264,-9.143962847000694,-9.236996588045121,-9.33003032908955,-9.423064070133977,-9.516097811178405,-9.609131552222834,-9.702165293267262,-9.79519903431169,-9.888232775356117,-9.981266516400545,-10.074300257444975,-10.167333998489402,-10.26036773953383,-10.353401480578258,-10.446435221622687,-10.539468962667115,-10.632502703711543,-10.72553644475597,-10.818570185800398,-10.911603926844828,-11.004637667889256,-11.097671408933683,-11.190705149978111,-11.283738891022539,-11.376772632066968,-11.469806373111396,-11.562840114155824,-11.655873855200252,-11.74890759624468,-11.841941337289109,-11.934975078333537,-12.028008819377964,-12.121042560422392,-12.21407630146682,-12.30711004251125,-12.400143783555677,-12.493177524600105,-12.586211265644533,-12.679245006688962,-12.77227874773339,-12.865312488777818,-12.958346229822245,-13.051379970866673,-13.144413711911103,-13.23744745295553
-3.976932587666754,-4.069966328711182,-4.1630000697556095,-4.256033810800038,-4.349067551844466,-4.442101292888894,-4.535135033933322,-4.62816877497775,-4.721202516022178,-4.814236257066606,-4.907269998111034,-5.000303739155463,-5.0933374801998905,-5.186371221244319,-5.279404962288747,-5.372438703333175,-5.465472444377603,-5.558506185422031,-5.65153992646646,-5.744573667510887,-5.837607408555315,-5.930641149599744,-6.0236748906441715,-6.1167086316886,-6.209742372733028,-6.302776113777456,-6.395809854821884,-6.488843595866312,-6.581877336910741,-6.674911077955168,-6.767944818999596,-6.860978560044025,-6.9540123010884525,-7.047046042132881,-7.140079783177309,-7.2331135242217375,-7.326147265266165,-7.419181006310593,-7.512214747355022,-7.605248488399449,-7.698282229443878,-7.791315970488306,-7.884349711532734,-7.977383452577162,-8.07041719362159,-8.163450934666018,-8.256484675710446,-8.349518416754874,-8.442552157799303,-8.535585898843731,-8.628619639888159,-8.721653380932587,-8.814687121977014,-8.907720863021444,-9.000754604065872,-9.0937883451103,-9.186822086154727,-9.279855827199155,-9.372889568243584,-9.465923309288012,-9.55895705033244,-9.651990791376868,-9.745024532421295,-9.838058273465725,-9.931092014510153,-10.02412575555458,-10.117159496599008,-10.210193237643436,-10.303226978687865,-10.396260719732293,-10.489294460776721,-10.582328201821149,-10.675361942865578,-10.768395683910006,-10.861429424954434,-10.954463165998861,-11.04749690704329,-11.140530648087719,-11.233564389132146,-11.326598130176574,-11.419631871221002,-11.51266561226543,-11.60569935330986,-11.698733094354287,-11.791766835398715,-11.884800576443142,-11.97783431748757,-12.070868058532,-12.163901799576427,-12.256935540620855,-12.349969281665283,-12.44300302270971,-12.53603676375414,-12.629070504798568,-12.722104245842996,-12.815137986887423,-12.908171727931851,-13.00120546897628,-13.094239210020708,-13.187272951065136
-4.117279596940846,-4.210313337985275,-4.303347079029703,-4.396380820074131,-4.48941456111856,-4.582448302162987,-4.675482043207415,-4.768515784251844,-4.8615495252962715,-4.9545832663407,-5.047617007385128,-5.140650748429556,-5.233684489473984,-5.326718230518412,-5.419751971562841,-5.512785712607268,-5.605819453651696,-5.698853194696125,-5.7918869357405525,-5.884920676784981,-5.977954417829409,-6.070988158873837,-6.164021899918265,-6.257055640962693,-6.350089382007122,-6.443123123051549,-6.536156864095978,-6.629190605140406,-6.7222243461848334,-6.815258087229262,-6.90829182827369,-7.0013255693181184,-7.094359310362546,-7.187393051406974,-7.280426792451403,-7.37346053349583,-7.466494274540259,-7.559528015584687,-7.652561756629114,-7.745595497673543,-7.838629238717971,-7.931662979762399,-8.024696720806828,-8.117730461851256,-8.210764202895684,-8.303797943940111,-8.396831684984539,-8.489865426028967,-8.582899167073396,-8.675932908117824,-8.768966649162252,-8.86200039020668,-8.955034131251109,-9.048067872295537,-9.141101613339965,-9.234135354384392,-9.32716909542882,-9.42020283647325,-9.513236577517677,-9.606270318562105,-9.699304059606533,-9.79233780065096,-9.88537154169539,-9.978405282739818,-10.071439023784245,-10.164472764828673,-10.257506505873101,-10.35054024691753,-10.443573987961958,-10.536607729006386,-10.629641470050814,-10.722675211095241,-10.815708952139671,-10.908742693184099,-11.001776434228526,-11.094810175272954,-11.187843916317382,-11.280877657361811,-11.37391139840624,-11.466945139450667,-11.559978880495095,-11.653012621539524,-11.746046362583952,-11.83908010362838,-11.932113844672807,-12.025147585717235,-12.118181326761665,-12.211215067806092,-12.30424880885052,-12.397282549894948,-12.490316290939376,-12.583350031983805,-12.676383773028233,-12.76941751407266,-12.862451255117088,-12.955484996161516,-13.048518737205946,-13.141552478250373,-13.234586219294801,-13.327619960339229
-4.031088420497951,-4.124122161542378,-4.217155902586806,-4.310189643631234,-4.4032233846756625,-4.49625712572009,-4.589290866764519,-4.682324607808947,-4.775358348853375,-4.868392089897803,-4.961425830942231,-5.054459571986659,-5.147493313031087,-5.240527054075516,-5.3335607951199435,-5.426594536164371,-5.5196282772088,-5.612662018253228,-5.705695759297656,-5.798729500342084,-5.891763241386512,-5.98479698243094,-6.077830723475368,-6.170864464519797,-6.2638982055642245,-6.356931946608652,-6.449965687653081,-6.542999428697509,-6.636033169741936,-6.729066910786365,-6.822100651830793,-6.915134392875221,-7.008168133919649,-7.101201874964078,-7.1942356160085055,-7.287269357052934,-7.380303098097362,-7.47333683914179,-7.566370580186218,-7.659404321230646,-7.752438062275075,-7.845471803319502,-7.93850554436393,-8.031539285408359,-8.124573026452786,-8.217606767497214,-8.310640508541644,-8.403674249586071,-8.4967079906305,-8.589741731674927,-8.682775472719355,-8.775809213763784,-8.868842954808212,-8.96187669585264,-9.054910436897067,-9.147944177941497,-9.240977918985925,-9.334011660030352,-9.42704540107478,-9.520079142119208,-9.613112883163637,-9.706146624208065,-9.799180365252493,-9.89221410629692,-9.985247847341348,-10.078281588385778,-10.171315329430206,-10.264349070474633,-10.357382811519061,-10.450416552563489,-10.543450293607918,-10.636484034652346,-10.729517775696774,-10.822551516741202,-10.915585257785631,-11.008618998830059,-11.101652739874487,-11.194686480918914,-11.287720221963342,-11.38075396300777,-11.4737877040522,-11.566821445096627,-11.659855186141055,-11.752888927185483,-11.845922668229912,-11.93895640927434,-12.031990150318768,-12.125023891363195,-12.218057632407623,-12.311091373452053,-12.40412511449648,-12.497158855540908,-12.590192596585336,-12.683226337629764,-12.776260078674193,-12.86929381971862,-12.962327560763049,-13.055361301807476,-13.148395042851904,-13.241428783896334
-4.061502962817184,-4.154536703861613,-4.247570444906041,-4.340604185950469,-4.433637926994898,-4.5266716680393255,-4.619705409083753,-4.712739150128182,-4.80577289117261,-4.898806632217038,-4.991840373261466,-5.084874114305894,-5.177907855350322,-5.27094159639475,-5.363975337439179,-5.4570090784836065,-5.550042819528035,-5.643076560572463,-5.7361103016168915,-5.829144042661319,-5.922177783705748,-6.015211524750176,-6.108245265794603,-6.201279006839032,-6.29431274788346,-6.387346488927888,-6.480380229972316,-6.573413971016744,-6.6664477120611725,-6.7594814531056,-6.852515194150028,-6.945548935194457,-7.038582676238884,-7.131616417283313,-7.224650158327741,-7.3176838993721685,-7.410717640416597,-7.503751381461025,-7.596785122505453,-7.689818863549881,-7.782852604594309,-7.875886345638738,-7.968920086683165,-8.061953827727594,-8.154987568772022,-8.24802130981645,-8.341055050860877,-8.434088791905307,-8.527122532949734,-8.620156273994162,-8.71319001503859,-8.806223756083018,-8.899257497127447,-8.992291238171875,-9.085324979216303,-9.17835872026073,-9.271392461305158,-9.364426202349588,-9.457459943394015,-9.550493684438443,-9.643527425482871,-9.736561166527299,-9.829594907571726,-9.922628648616156,-10.015662389660584,-10.108696130705011,-10.20172987174944,-10.294763612793869,-10.387797353838296,-10.480831094882724,-10.573864835927152,-10.66689857697158,-10.75993231801601,-10.852966059060437,-10.945999800104865,-11.039033541149292,-11.13206728219372,-11.22510102323815,-11.318134764282577,-11.411168505327005,-11.504202246371433,-11.59723598741586,-11.69026972846029,-11.783303469504718,-11.876337210549146,-11.969370951593573,-12.062404692638001,-12.15543843368243,-12.248472174726858,-12.341505915771286,-12.434539656815714,-12.527573397860142,-12.620607138904571,-12.713640879948999,-12.806674620993427,-12.899708362037854,-12.992742103082284,-13.085775844126712,-13.17880958517114,-13.271843326215567
-4.081392929229999,-4.1744266702744275,-4.267460411318856,-4.360494152363284,-4.453527893407712,-4.54656163445214,-4.639595375496568,-4.732629116540997,-4.825662857585424,-4.918696598629852,-5.011730339674281,-5.1047640807187085,-5.197797821763137,-5.290831562807565,-5.383865303851993,-5.476899044896421,-5.569932785940849,-5.662966526985278,-5.756000268029705,-5.849034009074133,-5.942067750118562,-6.035101491162989,-6.128135232207418,-6.221168973251846,-6.3142027142962744,-6.407236455340702,-6.50027019638513,-6.593303937429559,-6.686337678473986,-6.779371419518415,-6.872405160562843,-6.96543890160727,-7.058472642651699,-7.151506383696127,-7.244540124740555,-7.337573865784983,-7.430607606829411,-7.5236413478738395,-7.616675088918267,-7.709708829962696,-7.802742571007124,-7.895776312051552,-7.98881005309598,-8.081843794140408,-8.174877535184836,-8.267911276229265,-8.360945017273693,-8.45397875831812,-8.547012499362548,-8.640046240406976,-8.733079981451406,-8.826113722495833,-8.919147463540261,-9.012181204584689,-9.105214945629116,-9.198248686673546,-9.291282427717974,-9.384316168762401,-9.47734990980683,-9.570383650851257,-9.663417391895686,-9.756451132940114,-9.849484873984542,-9.94251861502897,-10.035552356073397,-10.128586097117827,-10.221619838162255,-10.314653579206682,-10.40768732025111,-10.50072106129554,-10.593754802339967,-10.686788543384395,-10.779822284428823,-10.87285602547325,-10.96588976651768,-11.058923507562108,-11.151957248606536,-11.244990989650963,-11.338024730695391,-11.43105847173982,-11.524092212784248,-11.617125953828676,-11.710159694873104,-11.803193435917532,-11.896227176961961,-11.989260918006389,-12.082294659050817,-12.175328400095244,-12.268362141139672,-12.361395882184102,-12.45442962322853,-12.547463364272957,-12.640497105317385,-12.733530846361814,-12.826564587406242,-12.91959832845067,-13.012632069495098,-13.105665810539525,-13.198699551583953,-13.291733292628383
