54351.10410216384,17,8,0,1,2.6392750526131213e-4,0.00665369706854534,0.002763505250343241,54240.90301423767,23,25,0,18,0.00409145353169577,0.008168343191549465,0.0022146978622722318,54379.32479867315,17,8,0,1,2.6392750526131213e-4,0.00665369706854534,0.002763505250343241,0.019838471651580925,0.005518346820183373,0.019838471651580925,0.13626886491473666,0.09908528047009277,0.13956452706377998,0.10157075229453508,0.13626886491473666,0.09908528047009277
54467.43308221827,16,7,0,0,0,0.008188963242504486,0.0032659457376057513,54347.825451141616,27,55,0,48,0.013238241938841796,0.016124835030549314,0.002744788789313294,54492.83170907665,16,7,0,0,0,0.008188963242504486,0.0032659457376057513,0.026671086506987796,-0.011801960952646962,0.026671086506987796,0.06523913297845474,0.04715527318783123,0.07497618619230129,0.05381729792409172,0.06523913297845474,0.04715527318783123
54222.67619918183,15,8,0,1,1.827949963835643e-4,0.007344071269550023,0.0028958063704847456,54105.53669079963,22,25,0,18,0.004261681805012727,0.00796185901801797,0.0021515128445819187,54250.89689569114,15,8,0,1,1.827949963835643e-4,0.007344071269550023,0.0028958063704847456,9.486710495046902e-4,-0.015144889309098741,9.486710495046902e-4,0.074621133748493,0.05885272659340515,0.07448239612679997,0.05697245581826049,0.074621133748493,0.05885272659340515
54460.61666653732,16,8,0,1,1.6907758628609734e-4,0.005582214600412263,0.002183144329064265,54349.978574083434,22,22,0,15,0.0029382726498826776,0.005422766718785661,0.0015536557066845196,54488.83736304663,16,8,0,1,1.6907758628609734e-4,0.005582214600412263,0.002183144329064265,0.020690520556029712,0.00823505904635502,0.020690520556029712,0.03378379129062414,0.026040545241047774,0.03862773043636514,0.028680005158633715,0.03378379129062414,0.026040545241047774
54359.29990957785,17,7,0,0,0,0.007416439801655315,0.0029392061659810733,54257.671630802695,23,21,0,14,0.002674718172902326,0.007026852438972499,0.0020659910848468853,54384.69853643623,17,7,0,0,0,0.007416439801655315,0.0029392061659810733,0.011329907182405896,-0.0010089409126529114,0.011329907182405896,0.09207006340579882,0.06756658818677908,0.09122391512361738,0.06615010858107889,0.09207006340579882,0.06756658818677908
54340.85440186708,16,9,0,2,0.00041602383361625703,0.007713060286710068,0.002884418605806437,54232.2403897948,20,19,0,12,0.0022635163039777645,0.007609334719425916,0.0023433155688339113,54371.897168027324,16,9,0,2,0.00041602383361625703,0.007713060286710068,0.002884418605806437,0.010373917748833672,0.0022149917176380596,0.010373917748833672,0.06310182838300327,0.04589658714979661,0.06684931804290106,0.0483797411821944,0.06310182838300327,0.04589658714979661
54253.544962687,17,8,0,1,2.4194808898517488e-4,0.006744298045841083,0.0027727448979132973,54135.12320083896,24,30,0,23,0.006585663832746592,0.01033419016208847,0.002367833149891408,54281.76565919632,17,8,0,1,2.4194808898517488e-4,0.006744298045841083,0.0027727448979132973,0.00989716815509356,-0.010187144416130445,0.00989716815509356,0.10013442924175164,0.10000845629961448,0.10305282037969954,0.10238029071227767,0.10013442924175164,0.10000845629961448
54191.2456429642,16,7,0,0,0,0.005801853119426578,0.0023230593779747935,54075.21534767276,23,22,0,15,0.003725495170154581,0.005836398532771639,0.0015855771627846021,54216.64426982258,16,7,0,0,0,0.005801853119426578,0.0023230593779747935,0.004730862563358418,-0.011168830253281747,0.004730862563358418,0.01017950896669706,0.007408141739543131,0.009767616716501726,0.009169753227211313,0.01017950896669706,0.007408141739543131
54492.86231192932,17,9,0,2,3.806593650462012e-4,0.00656171296801014,0.0025825360527425784,54384.85021859239,23,31,0,24,0.00514464535329151,0.008896552875865387,0.002153356312130025,54523.90507808956,17,9,0,2,3.806593650462012e-4,0.00656171296801014,0.0025825360527425784,0.01615685958481894,5.814678928396377e-4,0.01615685958481894,0.09434014326074247,0.08024844686056808,0.08937449171116585,0.07751880037263219,0.09434014326074247,0.08024844686056808
54517.78509124759,16,7,0,0,0,0.00791843882103528,0.003211609763722462,54430.83061056123,26,62,0,55,0.01385459271022029,0.017680014648419187,0.002786124880714198,54543.183718105975,16,7,0,0,0,0.00791843882103528,0.003211609763722462,0.02452956870783296,-0.01286389932137022,0.02452956870783296,0.06617333635992517,0.055835450447079875,0.06680638294443664,0.05399702533304455,0.06617333635992517,0.055835450447079875
